IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4346065521240234,-3.001726379385218,-0.000442624083911456,0.0001424064831373377,4.665254372354676e-05,5.2021636962890625,-8.880884408950806,0.004088878646918857,0.00015411445401772788,1.4955320925213287,21.446083903312683,-3.010798034258187,0.0034471749061930953,0.0007789024250030377,4.67189069537899e-05
False,1.7388818264007568,-3.0020901488605887,-0.0007903575830245947,0.0001417629215459147,5.108138541347781e-05,5.22443962097168,-8.58809757232666,0.0037305352387985114,0.00015595344213845504,1.495536457359405,21.740471124649048,-3.0129898069426417,0.003111839264407276,0.0007762706823862001,5.098428274769264e-05
False,2.0499589443206787,-3.002460326999426,-0.0010764599086860447,0.0001412462888765189,5.5171784453721345e-05,5.247898101806641,-8.27976143360138,0.0033770794950799235,0.00015282049752972886,1.4955410353540013,22.05154037475586,-3.0153057854622602,0.0028254984463698036,0.0007740315696095706,5.506604271115103e-05
False,2.3763978481292725,-3.002846984891221,-0.0013149974853366865,0.0001408263869644853,5.912170099300164e-05,5.272372245788574,-7.9580652713775635,0.0030550951648716964,0.0001487670816291312,1.4955458874749419,22.377971172332764,-3.017734069377184,0.002586841647618609,0.0007721404485393071,5.9009428605660305e-05
False,2.7171177864074707,-3.0032492065802217,-0.0015115735756495111,0.00014049235947144554,6.296539383513191e-05,5.297735214233398,-7.624665021896362,0.002777814612299186,0.0001453597910564161,1.4955510203483464,22.71868896484375,-3.02026641741395,0.0023901463377300567,0.0007705877822851539,6.284691067312141e-05
False,3.0716888904571533,-3.0036666868254542,-0.0016735790813842222,0.00014021874958725712,6.673033196950982e-05,5.323925971984863,-7.280373573303223,0.0025470253216207943,0.0001429428512519307,1.4955552644958054,23.073249340057373,-3.0229022204875946,0.002227902186016652,0.0007693131773672272,6.660712631455411e-05
False,3.43880558013916,-3.0040972898714244,-0.0018072128774871195,0.0001399887085807921,7.042526429852221e-05,5.351880073547363,-6.91288161277771,0.0023524763376115603,0.00014138049429076522,1.4955597497983424,23.454758167266846,-3.0257369987666607,0.002089738452341231,0.0007682224564455518,7.044006890894417e-05
False,3.8332693576812744,-3.004559631459415,-0.0019234416507063427,0.00013980808114326642,7.420560062838225e-05,5.3795061111450195,-6.549694299697876,0.0022013186564281213,0.00014055525949444823,1.4955628338365723,23.83480453491211,-3.028558349236846,0.0019787545743952897,0.0007673262885871609,7.407709366244625e-05
False,4.225133419036865,-3.0050170896574855,-0.002017616903147514,0.00013963929814882247,7.77956031431585e-05,5.407773017883301,-6.178057909011841,0.002079247922257833,0.0001401483692189458,1.4955649706799898,24.226662635803223,-3.031466368585825,0.0018844605148734955,0.0007665749808604489,7.766350417628176e-05
True,4.590288162231445,-2.941692505031824,0.0014740227857620496,0.011543600026936158,0.04355061251151588,5.476230621337891,-5.877971172332764,0.005758046997637474,-0.00339499804331988,1.4485643909653922,24.620165824890137,-3.034385070204735,0.0018048285805314728,0.0007659371139840033,8.112257041650978e-05
True,4.902588367462158,-2.8009460419416428,-0.0005112886212867792,0.02497624864171906,0.11490531363541003,5.613547325134277,-5.7113823890686035,0.005732655557782993,-0.009371661750477921,1.353636415622943,25.040412425994873,-3.0375009141862392,0.001732230080890127,0.0007653519074551698,8.467657235561524e-05
True,5.1925554275512695,-2.6982891857624054,-0.002182721537771683,0.03036700045552797,0.14731904953391292,5.745218276977539,-5.608138561248779,0.005162595524455666,-0.01359490480163235,1.2666961105448291,25.4717698097229,-3.040697630494833,0.0016674994357311719,0.0007648352862846372,8.818998598402322e-05
True,5.474832534790039,-2.6239459216594696,-0.0027266737059707877,0.030592738992696974,0.15550754640013592,5.867764472961426,-5.531269550323486,0.004673957688249012,-0.015053253591226012,1.1882180085782188,25.91271209716797,-3.0439645387232304,0.0016090868953433477,0.0007643642553578303,9.165178582806315e-05
True,5.738091945648193,-2.5623761117458344,-0.0028036828319058264,0.02760575836021787,0.15763797100385793,5.989836692810059,-5.458035469055176,0.00411725089668435,-0.01443752353316454,1.1154079995778827,26.36236810684204,-3.0472937002778053,0.0015554427744638518,0.0007639308256347577,9.50591500861034e-05
True,6.001983642578125,-2.502400517463684,-0.002805352032893548,0.023579282506272163,0.1585429483899062,6.10987663269043,-5.384062767028809,0.0034807911650911135,-0.013171462670837577,1.0508239200369611,26.804916858673096,-3.0505688451230526,0.0015074012126971808,0.0007635421892284543,9.830198903384996e-05
True,6.2564377784729,-2.445032060146332,-0.0028159612544539137,0.019996820480398275,0.15892398457017287,6.237765312194824,-5.303281307220459,0.002791166629807388,-0.011986356411306366,0.9892886845105545,27.27703619003296,-3.0540612787008286,0.0014618636131423506,0.0007631706691126161,0.00010152308325370707
True,6.49926233291626,-2.390656590461731,-0.0028277631555647105,0.017261238974775887,0.1589751638130434,6.36717414855957,-5.220829486846924,0.0021543495691102575,-0.011176755730796165,0.9336106965619912,27.757612228393555,-3.057615354657173,0.0014158486656495914,0.0007627954058401895,0.00010494269569883079
True,6.723641395568848,-2.3403842449188232,-0.0028022525995773226,0.015372910868529039,0.15909506828376727,6.493739128112793,-5.14046049118042,0.0016738175202522217,-0.010664894295067714,0.8849033404442785,28.22908878326416,-3.061100158840418,0.001374959950903607,0.0007624632566373786,0.00010807148847965205
True,6.948857307434082,-2.289528965950012,-0.0027313230876101838,0.01405975089718278,0.15956786585998195,6.6279296875,-5.056207656860352,0.001333832088455485,-0.01031388722014092,0.8387287955256721,28.727819442749023,-3.0647851526737213,0.0013344287216024173,0.0007621334383759401,0.00011127767415028598
True,7.168157577514648,-2.239436984062195,-0.0026274923109436917,0.01325434529193859,0.16049099498640185,6.765566825866699,-4.971314430236816,0.001133322525258169,-0.010078998180149503,0.7963961815781797,29.235217094421387,-3.0685314908623695,0.0012950894895563758,0.0007618212246675297,0.00011443737958404088
True,7.375534534454346,-2.19149386882782,-0.0025129320177573558,0.01281436721533786,0.1618110602574119,6.901920318603516,-4.889069080352783,0.0010403390689244264,-0.009916014175712891,0.7587106465828027,29.731122970581055,-3.0721923783421516,0.0012600422143568065,0.0007615484681076261,0.00011730542590970119
True,7.589401721954346,-2.1415069699287415,-0.002388238952225097,0.01257351042509867,0.16359736521836205,7.048588752746582,-4.802892684936523,0.0010147097826935262,-0.009769541308295233,0.7221703028738007,30.254501342773438,-3.076053462922573,0.0012243986322454583,0.0007612574234211484,0.00012035708573882415
True,7.803572654724121,-2.0910014510154724,-0.0022662875766612284,0.012445828305424265,0.1657526920454291,7.201260566711426,-4.715855598449707,0.001034855560575733,-0.009609217819480256,0.6878464687481841,30.785998344421387,-3.0799731463193893,0.0011897086293707684,0.0007609750314354246,0.00012335923994326762
True,8.011673927307129,-2.041601300239563,-0.0021570917042280507,0.012355600184278306,0.16812166828273256,7.354772567749023,-4.631112575531006,0.0010780097710764128,-0.009419602430753916,0.6565797718713166,31.305160522460938,-3.0838009640574455,0.0011559723206266642,0.0007607062481442434,0.00012631448810266247
True,8.230650901794434,-1.9893864393234253,-0.0020575524317055006,0.012248761745541613,0.17081843520500956,7.521371841430664,-4.542230129241943,0.0011326070190269895,-0.00917405446632711,0.6257825117820209,31.850358963012695,-3.087819516658783,0.001123666664208498,0.000760444411087563,0.00012921186729974768
True,8.454385757446289,-1.9358785152435303,-0.001972317693251485,0.012099846953181856,0.1737101734227063,7.696495056152344,-4.45211935043335,0.001187562967314885,-0.00887631415115617,0.5964275542212057,32.40283393859863,-3.0918893441557884,0.001092076166921269,0.0007601908261240869,0.00013206172824906941
True,8.6752290725708,-1.882973074913025,-0.0019046066837820682,0.011905643520810326,0.1766307688587937,7.873788833618164,-4.364170074462891,0.0012350081361997914,-0.008542355730513462,0.5694282082800258,32.941144943237305,-3.095853880047798,0.0010640619957737827,0.0007599667540591295,0.00013465124918098564
True,8.911198616027832,-1.8264039754867554,-0.001849293349124384,0.011649168052971014,0.17976096591579455,8.067641258239746,-4.271536827087402,0.001276016091198363,-0.008151403694131192,0.542620356544925,33.50673294067383,-3.1000173911452293,0.0010346171867007983,0.0007597402221570986,0.00013740455855449653
True,9.15453052520752,-1.7680718898773193,-0.001807212714096487,0.01133990838396688,0.18294707241868555,8.271851539611816,-4.177659511566162,0.0013067721286957933,-0.007722632378331352,0.5170487229617474,34.07833480834961,-3.104223631322384,0.0010060070977390846,0.0007595139906105377,0.00014010424781189947
True,9.396748542785645,-1.7099944353103638,-0.00145733348726956,0.010873038168999769,0.18596239762189093,8.478900909423828,-4.085978031158447,0.0011959076554530423,-0.007469102542377129,0.4935384882197074,34.63473129272461,-3.1083169505000114,0.000978469678329558,0.0007593001344998752,0.00014275719411604816
True,9.664837837219238,-1.6251521110534668,0.0016380546211844178,-0.0025177520046205755,0.1936946458708497,8.704421043395996,-3.9873180389404297,-0.0004318949976861143,-0.00865740500404256,0.4730293488158841,35.220712661743164,-3.1126266419887543,0.0009517669154005884,0.0007590870042219656,0.00014537002370228306
True,9.975811004638672,-1.467650294303894,0.0029031036431120785,-0.054705601898956,0.20855822052455253,8.949978828430176,-3.879267692565918,-0.015956520428887608,-0.0009816405126437517,0.45505121981406577,35.80975341796875,-3.1169567853212357,0.0009268521791254474,0.0007588835257002899,0.0001478228597252989
True,10.295272827148438,-1.3522906303405762,-0.004056452655643956,-0.06931409900626816,0.21373654689443855,9.225321769714355,-3.7598824501037598,-0.01132583356026842,-0.002445313803531345,0.43759308812650616,36.38327598571777,-3.12117125838995,0.0009026526528985773,0.0007586966147062449,0.00015024296133997716
True,10.66822624206543,-1.2098935842514038,-0.0042887924143528025,-0.07882373660737944,0.21405728281239492,9.525954246520996,-3.6259584426879883,-0.009326338251214754,-0.0030977881480670232,0.43032451260303906,36.987253189086914,-3.125608518719673,0.0008773803056862144,0.0007584912340615103,0.00015281020886657434
True,11.077836990356445,-1.0712333917617798,-0.004586458399795694,-0.0814986148446269,0.21900789358035921,9.852043151855469,-3.486072540283203,-0.006821392633572042,-0.003577690096784762,0.4187358516011784,37.59495162963867,-3.1300714015960693,0.0008537768283012021,0.0007582979636864982,0.00015523109612546905
True,11.464225769042969,-0.9505317211151123,-0.0037177802772465096,-0.08210847239185781,0.20565555371551597,10.191957473754883,-3.3479952812194824,-0.004799603921521766,-0.004479438130520835,0.4031864652549415,38.185171127319336,-3.1344039887189865,0.0008335113805686855,0.0007581491083383554,0.0001573318294252486
True,11.86749267578125,-0.8220963478088379,-0.0037620065389297624,-0.08338573837631384,0.1991121932191031,10.557806015014648,-3.204521656036377,-0.0016542673219233327,-0.0073822813319906,0.39072166584042145,38.80226707458496,-3.1389331072568893,0.0008106231586183619,0.0007579728435785628,0.00015975144604888006
True,12.276443481445312,-0.6948983669281006,-0.003906845528551435,-0.0859178745553789,0.1917600908386362,10.926877975463867,-3.063584804534912,1.5498171371120627e-06,-0.008595084176210601,0.37803749505465944,39.424570083618164,-3.1434991359710693,0.0007883310013911683,0.0007578048772290347,0.00016212382750477623
True,12.71324348449707,-0.5654740333557129,-0.003954769135168862,-0.08714878288057216,0.18115231469216503,11.327139854431152,-2.917360782623291,0.001979350773268795,-0.009824932411803306,0.3645999599834528,40.028146743774414,-3.147926017642021,0.000769138344397515,0.0007576510239921499,0.00016418922650923167
True,13.162507057189941,-0.43681883811950684,-0.004456519216372173,-0.08758289527571078,0.17360979300880802,11.734780311584473,-2.773672103881836,0.0033292766288275984,-0.011195394854957644,0.35262329437500484,40.65958213806152,-3.152555227279663,0.0007480382569337277,0.0007574900104613361,0.0001664723129674223
True,13.614481925964355,-0.3139617443084717,-0.0038957595184987838,-0.08804468428097645,0.16550159265062964,12.144176483154297,-2.6348958015441895,0.0047940021542484095,-0.011563446653278969,0.3396793199385966,41.271684646606445,-3.157042235136032,0.0007301568739831489,0.0007573526872657248,0.00016845894190025491
True,14.103450775146484,-0.18917465209960938,-0.004306792097861192,-0.08608671385512288,0.15741530939006046,12.587194442749023,-2.491255283355713,0.007033824032591639,-0.012183956953505515,0.3259021378318322,41.91179656982422,-3.161733388900757,0.0007104873324543013,0.0007572025602294033,0.00017065301314770728
True,14.610767364501953,-0.0678870677947998,-0.0037720202845627293,-0.0856121163891995,0.1481393999748176,13.046072006225586,-2.3492507934570312,0.008466601272564262,-0.012516856737762946,0.31130615107032944,42.55613708496094,-3.1664547622203827,0.0006935595954154506,0.0007570700499308434,0.00017256326313172255
