IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4271515607833862,-3.001793518080376,-0.0005000829142502988,0.0001501954539092542,4.662089504218999e-05,5.237691879272461,-8.609857201576233,0.004170059880510348,0.00017300837312536808,1.5452929106432178,21.428735375404358,-3.0118453977629542,0.003481149337951985,0.0008530812928514418,4.6564623414731225e-05
False,1.7212753295898438,-3.00215881341137,-0.0008399486748004886,0.00014955114395007714,5.093092581950888e-05,5.245380401611328,-8.316401362419128,0.003825067785907673,0.0001788092239577666,1.5452973770965728,21.722849130630493,-3.0142764281481504,0.003140448887332553,0.0008501399929288887,5.086363729256405e-05
False,2.0317142009735107,-3.0025445555802435,-0.0011314152064212455,0.00014899986589859634,5.503964228883765e-05,5.253499984741211,-8.00654911994934,0.003530263573407084,0.00017314029349277548,1.5453024758750984,22.033281087875366,-3.0168414302170277,0.002849220964767322,0.00084761186626011,5.496161922483052e-05
False,2.3700733184814453,-3.0029629515483975,-0.0013827084064897753,0.00014856568749310113,5.915000245708126e-05,5.26235294342041,-7.668728590011597,0.003275870771399619,0.000164799844656922,1.5453070101509931,22.371633291244507,-3.019635008648038,0.0025976894751558325,0.000845434331860343,5.9064585974109346e-05
False,2.710980176925659,-3.00338287348859,-0.0015819071341415536,0.00014822064249623838,6.300173225398801e-05,5.271270751953125,-7.328279495239258,0.0030745261658292364,0.0001579819415592138,1.5453121656486677,22.712529182434082,-3.0224484242498875,0.0023983718722104704,0.0008436943995033202,6.291029859278437e-05
False,3.0656065940856934,-3.003819885198027,-0.001745939228999567,0.00014793314892028598,6.677069722097032e-05,5.280550956726074,-6.97406005859375,0.0029088260487982825,0.00015320265326200183,1.5453168987379793,23.067148447036743,-3.0253732297569513,0.002234578322311353,0.0008422633436687795,6.667196554907484e-05
False,3.432668685913086,-3.004270324483514,-0.0018812417517662528,0.00014769924552812428,7.04672226703039e-05,5.290156364440918,-6.607355356216431,0.0027722117380978555,0.0001502475016192543,1.5453215227320765,23.43420648574829,-3.028399657458067,0.0020991560903461065,0.0008410822971908297,7.03660053333752e-05
False,3.8122453689575195,-3.0047348020598292,-0.0019942522342660586,0.0001475028727368377,7.41085529477729e-05,5.30008602142334,-6.22809100151062,0.0026581287179711977,0.00014858104722871208,1.5453263540576094,23.813771963119507,-3.031528625637293,0.0019859073302198613,0.0008400969460526055,7.400459288854901e-05
True,4.184762954711914,-2.9558197036385536,0.0014462473331041405,0.008547137997124045,0.03614963580611834,5.3425703048706055,-5.883821964263916,0.006077765756880478,-0.0026589010808972394,1.5087348734412396,24.209211349487305,-3.0347863771021366,0.0018894673527120479,0.0008392485149748949,7.763167381416121e-05
True,4.4901862144470215,-2.811859130859375,-0.0004404782833639988,0.023298409847762127,0.11934662301375767,5.459006309509277,-5.677692890167236,0.006219626063756932,-0.008175371414289036,1.424147825415241,24.61767578125,-3.0381497181952,0.0018060207673744823,0.0008385160289824132,8.122535619461888e-05
True,4.749377250671387,-2.6930713057518005,-0.0025428533686882126,0.028642163197733262,0.16670206393651155,5.580401420593262,-5.558608531951904,0.005501507791436284,-0.011412713825726532,1.340691453838845,25.022145748138428,-3.041480101644993,0.0017355680793398097,0.0008378905197818187,8.464862110827379e-05
True,5.014028072357178,-2.6029092371463776,-0.003155231029106273,0.03016323497767911,0.1864651775303449,5.697072982788086,-5.469632625579834,0.005007743482889367,-0.013434047672304895,1.2635960672232496,25.455090045928955,-3.0450424179434776,0.0016700028349316979,0.0008373073453289834,8.817739104406468e-05
True,5.273017883300781,-2.5282368659973145,-0.0029348131664307113,0.02811988530981358,0.19356038372881604,5.810626983642578,-5.393203258514404,0.004487752092026571,-0.013824997561948483,1.19204471236081,25.89587640762329,-3.048667296767235,0.0016108750297361783,0.0008367792430863954,9.163920227933158e-05
True,5.517421722412109,-2.4606199860572815,-0.002627491998992878,0.024613030743955856,0.1976208980378484,5.922722816467285,-5.31715726852417,0.0038911100942069583,-0.013272130137328994,1.1274596385456395,26.331159591674805,-3.05224609375,0.001558780551397402,0.0008363143744462734,9.494178339972779e-05
True,5.764340877532959,-2.3923848271369934,-0.002429366056984815,0.021047355399251136,0.20096611487799076,6.042903900146484,-5.233072757720947,0.0032335514968311854,-0.012474244997425846,1.0653817646631683,26.7940673828125,-3.056049805134535,0.0015102623763533236,0.0008358794593610238,9.820401839699467e-05
