IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4363269805908203,-3.001791686983779,-0.0005086660010500248,0.00014804887312623957,4.6745568272382886e-05,7.930119514465332,-8.795726299285889,0.004142761714330054,0.00017558198912060528,1.566788870113729,21.43789792060852,-3.0117019647732377,0.0034580231133810495,0.000839248144294421,4.662217352152495e-05
False,1.7331047058105469,-3.0021594238933176,-0.000847935545996375,0.00014739069926883948,5.1070357991411625e-05,7.931511878967285,-8.499625325202942,0.0037881134904861205,0.0001814921423891279,1.5667933663121114,21.734672784805298,-3.014108581468463,0.0031187531578582848,0.0008363610928259801,5.0934435607841896e-05
False,2.0469579696655273,-3.002546081552282,-0.0011376141617901365,0.00014685693391381833,5.520477075074696e-05,7.9329833984375,-8.18702518939972,0.0034586193977195656,0.00017479173691059696,1.5667977771510626,22.048513174057007,-3.0166540518403053,0.0028289558121616857,0.0008338906868657905,5.5058479210179785e-05
False,2.378127098083496,-3.0029534911736846,-0.001379966765189566,0.0001464319021611953,5.921596500824686e-05,7.934531211853027,-7.858205556869507,0.0031676288677734703,0.00016558070905912717,1.5668019669989002,22.37967276573181,-3.0193377677351236,0.0025868417889302222,0.0008318267188956685,5.9062862606659514e-05
False,2.7207298278808594,-3.003374328603968,-0.0015771386965705795,0.00014609044359708824,6.308271664866094e-05,7.936122894287109,-7.519348859786987,0.002924084439985641,0.00015791626967996323,1.5668061082249864,22.722270488739014,-3.022113647311926,0.0023894308649661756,0.0008301422591211694,6.292109038886966e-05
False,3.0652406215667725,-3.0037963865324855,-0.0017342566320618638,0.00014581382593761724,6.674395256458462e-05,7.937717437744141,-7.180009841918945,0.0027283429206091713,0.0001527180399265325,1.566810521044462,23.06676983833313,-3.024903869256377,0.0022318360478022943,0.0008287911422491958,6.657673745845168e-05
False,3.4360084533691406,-3.0042489622719586,-0.0018701553151104502,0.00014557258149418915,7.048135792134953e-05,7.939423561096191,-6.816357374191284,0.0025612113485947493,0.00014935698473031206,1.5668146582547409,23.43752431869507,-3.027904663234949,0.002096652941916166,0.0008276312212202969,7.031172083822194e-05
False,3.819551706314087,-3.004715575836599,-0.0019830464691791456,0.0001453808635283628,7.416296727388134e-05,7.941181182861328,-6.441791534423828,0.0024244783795497474,0.00014748556136710844,1.5668193551806466,23.821057081222534,-3.0310076903551817,0.001983642376723171,0.0008266626809787936,7.398929790082903e-05
False,4.214892387390137,-3.0051947021856904,-0.0020784139534818307,0.00014521282049039113,7.779222866141897e-05,7.942980766296387,-6.057317495346069,0.0023119448462154395,0.00014652183605231848,1.5668237559225555,24.216386795043945,-3.0342053212225437,0.0018879175652759287,0.0008258297561858457,7.761377233336408e-05
False,4.6222405433654785,-3.005687865894288,-0.002161025793698971,0.00014507578662540272,8.13793962181191e-05,7.944826126098633,-5.662755966186523,0.0022180080243728575,0.00014609240964768417,1.5668280170498177,24.623725414276123,-3.0374981686472893,0.0018056631019797416,0.0008251147733103145,8.119910046338846e-05
False,5.041001796722412,-3.0061935423873365,-0.00223278993614284,0.00014494898381865235,8.492406237415132e-05,7.946714401245117,-5.258694648742676,0.002138852636913854,0.0001459085300613666,1.5668319629089287,25.042470455169678,-3.0408822633326054,0.0017333030376611238,0.0008244883533662624,8.474037927374134e-05
False,4.941334247589111,-2.7711062729358673,-0.023610949542246604,-0.013850571641691761,0.11475099895016048,7.9485931396484375,-4.856448650360107,0.002072334022212096,0.00014583763110622471,1.5668362635295159,25.46084690093994,-3.0442617796361446,0.0016704796832172234,0.0008239400016728705,8.814685295429077e-05
False,4.811455726623535,-2.6337112486362457,-0.014544485486866467,0.0004115958766569223,0.23925563386174217,7.950573921203613,-4.432233810424805,0.0020120142942615573,0.00014581748865525907,1.5668405721093512,25.90359354019165,-3.0478369146585464,0.001611471101897658,0.0008234205381191479,9.162956074138793e-05
False,4.757876873016357,-2.5640396177768707,-0.007780670710470316,0.01291369648167889,0.30781657169039095,7.952594757080078,-3.99881649017334,0.0019582507947104293,0.00014580372756121498,1.5668443849828086,26.35745334625244,-3.0515005476772785,0.0015574692376213734,0.0008229469582352877,9.507325170670034e-05
False,4.775691032409668,-2.5423048436641693,-0.003879070110677469,0.019565689093225917,0.3202552501988575,7.954607009887695,-3.567096710205078,0.0019106863871353908,0.00014578302282612242,1.566848710097446,26.81094455718994,-3.0551593005657196,0.0015082359202267812,0.0008225119313680636,9.839520898248313e-05
False,4.839253902435303,-2.5207670629024506,-0.0016852612362433363,0.017818189935791755,0.320342556706992,7.956652641296387,-3.1272940635681152,0.001868486360617822,0.00014574465862537367,1.566852369044363,27.274270057678223,-3.058895569294691,0.0014635324854367399,0.0008221242250194547,0.00010155057917168979
