IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422749400138855,-3.0017834472237155,-0.0005108117804266667,0.00015298760373587327,4.615197608651934e-05,6.736970901489258,-8.80533754825592,0.004180072960292263,0.00020029122525685,1.5322370710626558,21.42449700832367,-3.0124203488230705,0.00347852687712113,0.0008912487178206834,4.644099355910094e-05
False,1.7193963527679443,-3.0021517944987863,-0.0008534191999300317,0.00015234305213254225,5.0501833096829366e-05,6.748573303222656,-8.509718656539917,0.0038073060115625668,0.00021368359730968928,1.532241978727048,21.72113525867462,-3.0149972531944513,0.0031359192062707804,0.0008881409508879938,5.077500574958916e-05
False,2.033064126968384,-3.0025399778969586,-0.0011466739343766747,0.00015180404183381125,5.465285133658477e-05,6.760791778564453,-8.198499202728271,0.003426670902504011,0.0002021514056160328,1.5322460518756582,22.0347900390625,-3.017720641568303,0.0028426646242039684,0.0008854861622213488,5.491488764605376e-05
False,2.362457513809204,-3.002946777269244,-0.0013906954803131594,0.00015135947221380942,5.865713629775365e-05,6.773526191711426,-7.874166965484619,0.003071903753098194,0.00018540148551500596,1.5322502321850056,22.364179611206055,-3.0205786135047674,0.0025985241770245682,0.0008832690721100456,5.891198202774108e-05
False,2.7061848640441895,-3.003370056161657,-0.0015914438235899078,0.00015099709461080274,6.254751071619794e-05,6.786690711975098,-7.53889536857605,0.002764701506911213,0.00017112465511233925,1.5322548784937295,22.707900285720825,-3.023560179397464,0.002397775515551475,0.0008814320595694026,6.27950854872623e-05
False,3.0637354850769043,-3.0038098143413663,-0.0017560719757820393,0.00015071231964808415,6.635249461083739e-05,6.800244331359863,-7.193698883056641,0.0025094746425015414,0.0001611396703948719,1.5322589895037593,23.065436840057373,-3.0266604609787464,0.002232909002014491,0.0008799263339871878,6.65941648159918e-05
False,3.4336488246917725,-3.004263000562787,-0.0018918513493974165,0.0001504747322372632,7.008101467818539e-05,6.814117431640625,-6.840296030044556,0.0023028849919342004,0.00015504236193744758,1.5322620327578236,23.43533682823181,-3.0298663321882486,0.0020972487423829324,0.0008786707461084359,7.031892732762761e-05
False,3.816537380218506,-3.004730529617518,-0.0020053385594115836,0.0001502847212441933,7.375751244137618e-05,6.828326225280762,-6.478278160095215,0.002137184058413859,0.0001517157423093308,1.5322638224048666,23.81820797920227,-3.0331826768815517,0.0019839999057174734,0.0008776300131383287,7.399248332289958e-05
False,4.211400508880615,-3.0052108764648438,-0.0021005866128967943,0.00015011246087957695,7.738262638157405e-05,6.842833518981934,-6.108690977096558,0.002005218965632177,0.00015012197075179361,1.532266160145195,24.213056564331055,-3.036602173000574,0.001887917379451926,0.0008767535902451626,7.761528055812599e-05
True,4.583969593048096,-2.9780648816376925,-0.0017666814550760725,0.0003101111568893936,0.02697665779252249,6.879997253417969,-5.769660949707031,0.001554369741266869,0.00020294331412148533,1.5070970887201265,24.604745864868164,-3.039993591606617,0.0018082854969715548,0.0008760162356019499,8.106274568965945e-05
True,4.8920578956604,-2.86318176984787,-0.001370429960906639,0.004322062972994002,0.11268907220127401,6.988153457641602,-5.512808322906494,0.0011790988626237497,-0.0040421456905511,1.4273289394711228,25.023090839385986,-3.043614197522402,0.001735448740192748,0.0008753416704512607,8.460840706561989e-05
True,5.144888877868652,-2.7464672923088074,-0.0019392966606269454,0.00816542728218758,0.18138180333338685,7.112576484680176,-5.306544780731201,-0.00014281238847988642,-0.009379118980660319,1.3488656462987059,25.453144550323486,-3.047333374619484,0.001670360279440788,0.0008747441809067144,8.811754111751958e-05
True,5.36873722076416,-2.643750309944153,-0.0025252101632411953,0.01108248175579244,0.22981698974930814,7.226675987243652,-5.131961345672607,-0.0007505420291125976,-0.013043628240135968,1.286998338381142,25.893999099731445,-3.0511444061994553,0.0016114709464339167,0.0008741810559084194,9.158478240804803e-05
True,5.564093112945557,-2.555438995361328,-0.002646565257708067,0.012798190641360487,0.26351110593935667,7.328310012817383,-4.988597393035889,-0.0008958574859327464,-0.015118765379249225,1.2370560129709507,26.32781219482422,-3.054892882704735,0.0015596148310726946,0.0008736883719911144,9.488180759786688e-05
True,5.752599239349365,-2.4710827469825745,-0.0025076869395772384,0.013513155144868077,0.2898578551676967,7.428549766540527,-4.857061862945557,-0.0007137060980293711,-0.0160135842182426,1.191343400134939,26.789262771606445,-3.058880005031824,0.0015091893092502864,0.0008732146935410952,9.827177096004965e-05
True,5.936691761016846,-2.396088123321533,-0.002031445140453244,0.013722807393892525,0.305275564238359,7.532790184020996,-4.738996505737305,-0.01625430398035437,-0.008098138804547612,1.1408870158093363,27.260656356811523,-3.0629507452249527,0.0014635323280366174,0.0008727867106513166,0.00010149075445766594
True,6.141452312469482,-2.3309245705604553,-0.0012090204658002826,0.011856933833906205,0.30566454697964174,7.666647911071777,-4.612060546875,-0.0444332359238942,0.020486513021502017,1.0670398476523761,27.740920066833496,-3.0670965537428856,0.0014173983351146566,0.0008723555055191887,0.0001049133409038491
True,6.388060092926025,-2.2421144247055054,0.0027807948250889816,0.011672664885022178,0.31691759890390436,7.806139945983887,-4.472746849060059,-0.047288056294070215,0.02315973355351358,1.0044721789612692,28.211008071899414,-3.0711535662412643,0.0013765095695940973,0.0008719837724313498,0.0001080384546915044
True,6.6530022621154785,-2.146396517753601,0.004915714350367233,0.013319710585781804,0.3250497722431073,7.968740463256836,-4.321579933166504,-0.05106389288743151,0.019599571554179518,0.9408426747650611,28.709228515625,-3.0754519626498222,0.0013376473863412595,0.0008716213088058457,0.00011111787789126873
True,6.939292907714844,-2.043659210205078,0.0035362237320766083,0.012370202214551453,0.3318840879234289,8.16093921661377,-4.154029846191406,-0.0521500080629281,0.01619667921309702,0.8756728208866998,29.216005325317383,-3.0798223838210106,0.001298308333802761,0.0008712539781572076,0.00011427816563060279
True,7.236189842224121,-1.9385935068130493,0.002817630834215324,0.010443427261422012,0.33570594312971624,8.376505851745605,-3.9831342697143555,-0.05303836042907849,0.014744006926941718,0.8125260131953019,29.709657669067383,-3.0840780586004257,0.0012605189895733388,0.0008709033943167078,0.00011737955546448127
True,7.564730167388916,-1.8232861757278442,0.0014518498739025485,0.008066275809073892,0.33673361607860064,8.633153915405273,-3.7975988388061523,-0.0524444497636898,0.014464479545135587,0.748159558435088,30.232900619506836,-3.0885870307683945,0.0012245176159936429,0.0008705736740281505,0.00012042966161918166
True,7.908267021179199,-1.7034698724746704,0.00023424637686871586,0.005318196954518158,0.3367558194772259,8.932168960571289,-3.5985403060913086,-0.050844546579065925,0.015336310154648224,0.6850882201166207,30.764448165893555,-3.093166194856167,0.0011898276838987311,0.0008702532701520992,0.0001234336369264295
True,8.266664505004883,-1.5735667943954468,-0.0004483462042219565,0.005913185056093898,0.34168597751135743,9.268009185791016,-3.3946142196655273,-0.04696642969112164,0.014612683189701853,0.6312863426156345,31.30337619781494,-3.0978079214692116,0.0011562107748946872,0.0008699446776866531,0.00012638976273566025
True,8.61312484741211,-1.424252986907959,0.004890680954539009,0.026907550268191544,0.3555840817330377,9.59028434753418,-3.189579486846924,-0.0364085392728201,-0.0029470527668945578,0.6167952453569874,31.825905799865723,-3.1023059040308,0.0011264084634588583,0.000869660513114734,0.00012904579388208336
True,8.967426300048828,-1.2654941082000732,0.006427406518871322,0.050316364951395826,0.3671021724955101,9.930246353149414,-2.97341251373291,-0.025572180030914014,-0.018372617134362626,0.6081261062753185,32.379591941833496,-3.1070709228515625,0.0010949370212755695,0.0008693780707167244,0.00013189761783860852
True,9.319511413574219,-1.1002862453460693,0.006004214301918388,0.06706889160304669,0.37976375205638735,10.270548820495605,-2.7655091285705566,-0.020555258462803174,-0.027871048676576467,0.5972667320822566,32.93854904174805,-3.1118792667984962,0.0010643003615089016,0.0008690947513132863,0.00013470622339637796
True,9.65778636932373,-0.9359562397003174,0.006855963229837451,0.0791706504800382,0.39239104989785567,10.60008430480957,-2.566314697265625,-0.015234827590007525,-0.03539180980253334,0.5882838799204942,33.5040283203125,-3.1167425513267517,0.001034855637604987,0.00086882072110706,0.00013746207792985244
True,10.012734413146973,-0.7583475112915039,0.007928372345175507,0.0880753456334059,0.4058496802162242,10.94803237915039,-2.3594398498535156,-0.01109194578730001,-0.04103238957245308,0.5794636819539165,34.053175926208496,-3.1214645355939865,0.0010063646095869396,0.0008685666184752147,0.00014016987777532448
True,10.370412826538086,-0.5744359493255615,0.009013297074509511,0.09342568800006516,0.41933852860809595,11.300411224365234,-2.1533236503601074,-0.008315442023009462,-0.04454989133054964,0.5707845462161264,34.63280200958252,-3.1264471411705017,0.0009787080703769283,0.0008683084583137213,0.00014282785564441623
True,10.729360580444336,-0.3854343891143799,0.009974598929409852,0.09584771706576141,0.4324669157400187,11.655895233154297,-1.94830322265625,-0.0065301650064613,-0.04612649543296895,0.5623869079081143,35.21566581726074,-3.1314550787210464,0.0009520052330015344,0.0008680665052220627,0.00014542392193109984
True,11.073404312133789,-0.19881296157836914,0.01026463426031549,0.09559045391101839,0.4461051144466525,12.001376152038574,-1.750473976135254,-0.0052351946420168246,-0.04542022621693937,0.5555044707579739,35.78129863739014,-3.1363134682178497,0.0009284018318280726,0.000867841069032614,0.0001477668925932113
True,11.433101654052734,0.0019040107727050781,0.009881017047842644,0.09303216054590566,0.4613940701382247,12.367287635803223,-1.541956901550293,-0.004384636854160494,-0.04235438571247936,0.5495550510505218,36.382978439331055,-3.141480714082718,0.000902890994185224,0.000867609938185517,0.0001503141622358025
True,11.782785415649414,0.19838261604309082,0.010235547219261697,0.08980266282610842,0.4727293660718299,12.720112800598145,-1.3426313400268555,-0.004006385700124207,-0.03913940093617685,0.5434334992335836,36.96163558959961,-3.1464483588933945,0.0008785722863507269,0.0008673845023304839,0.00015277895322349488
True,12.153857231140137,0.40834474563598633,0.010407806279695196,0.08574274319595322,0.48208139693527685,13.093807220458984,-1.133138656616211,-0.0038993369611035043,-0.035309251213381854,0.5370647255043629,37.568572998046875,-3.1516571044921875,0.000855803301063688,0.0008671778114376576,0.00015510564810312656
True,12.531943321228027,0.6236617565155029,0.010273577716120183,0.08107645947890565,0.48991757751866316,13.47508430480957,-0.9208269119262695,-0.003936172556201086,-0.030823431627349837,0.5310916960392671,38.1807804107666,-3.156909793615341,0.0008338689649239398,0.0008669807728274165,0.00015739180289719572
True,12.902520179748535,0.835761308670044,0.00995862424151583,0.07611956358832747,0.4963269695140829,13.849323272705078,-0.7136030197143555,-0.004111408314974604,-0.025963160733553224,0.5258357315015278,38.775123596191406,-3.162008047103882,0.0008116959663332277,0.0008667796734447356,0.00015972253667243644
True,13.293109893798828,1.0600805282592773,0.009363649541995506,0.07068161638218394,0.5019002229401267,14.244443893432617,-0.4958477020263672,-0.004276514013673116,-0.020478645973152954,0.520905065134854,39.39597702026367,-3.1673324555158615,0.0007895231281075624,0.0008665764410783369,0.00016208857708395079
True,13.69007396697998,1.288553237915039,0.008586762089808743,0.06508673017269537,0.5064616638241205,14.646451950073242,-0.27515506744384766,-0.004453300166612659,-0.01469425283234225,0.5165323472912648,40.021352767944336,-3.1726940870285034,0.0007702111500341829,0.0008664027893237414,0.00016415700557471816
True,14.078380584716797,1.5122852325439453,0.007851481797214102,0.05959918156573638,0.5099977455983161,15.055173873901367,-0.05145454406738281,-0.004780412089225153,-0.008799619503087178,0.5127205909232294,40.65155220031738,-3.1780963093042374,0.0007494686893392107,0.0008662212551448888,0.00016642964760488031
True,14.488608360290527,1.7485852241516113,0.007026907942615792,0.05395021348571668,0.5128205992007497,15.455120086669922,0.16694164276123047,-0.005114316808911357,-0.003138268693513272,0.5095327318937297,41.26318359375,-3.183337092399597,0.0007313489536525084,0.0008660594100024104,0.00016842323928394274
True,14.9038667678833,1.9873180389404297,0.0063192824225505265,0.04859165599205433,0.514754246327796,15.875299453735352,0.3960895538330078,-0.005357264636119246,0.0024533783879597047,0.506725359851835,41.90094184875488,-3.188800349831581,0.0007117986844439109,0.0008658801280169454,0.0001706060525699927
True,15.32426929473877,2.2283458709716797,0.00568544894816326,0.043501229334030375,0.5159678875019477,16.299680709838867,0.6274518966674805,-0.0053780078361106605,0.0073279681840617795,0.5045028830412897,42.54099464416504,-3.1942825317382812,0.0006928444251943828,0.0008657138178788726,0.00017273798188756744
True,15.750370979309082,2.472052574157715,0.004895447967729174,0.03826626558516636,0.5166227313000342,16.728069305419922,0.8611106872558594,-0.005068539753328833,0.010835208824319946,0.5027828972212426,43.18402290344238,-3.199789419770241,0.00067663186473492,0.0008655667657743048,0.00017459636737684415
True,16.182109832763672,2.7184958457946777,0.003745198712611979,0.03216385758279847,0.5168992629210442,17.159820556640625,1.096750259399414,-0.004312754253279803,0.01202656523085028,0.5014931666454056,43.82979965209961,-3.2053182870149612,0.000658154448437417,0.0008654023983579188,0.0001767173482719598
True,16.618974685668945,2.967219829559326,0.0024144654685827652,0.025309837576286427,0.5168882599843773,17.593690872192383,1.3334999084472656,-0.0033416749916765492,0.011139745356799204,0.5005559507636616,44.477163314819336,-3.2108593732118607,0.0006417035587863577,0.0008652574931354291,0.0001786398540206866
True,17.06282615661621,3.219221591949463,0.0010488025616924464,0.018332503118142388,0.5167929227851569,18.030521392822266,1.5718011856079102,-0.002246140978430783,0.008934676266021267,0.5000214487382758,45.12828063964844,-3.216430053114891,0.000625729522198734,0.0008651241128460781,0.00018052446058603128
True,17.512733459472656,3.47412109375,-0.00021517274083384966,0.011931049415769062,0.5167641938846933,18.4678897857666,1.8103704452514648,-0.0011819598676832087,0.0062170730288007865,0.4998913179751079,45.78093147277832,-3.222013235092163,0.0006116628001662259,0.000864994486184015,0.0001822197164429215
True,17.970563888549805,3.733196258544922,-0.0011280771276954726,0.006940196212618673,0.5167716384484816,18.907087326049805,2.0497922897338867,-0.00041115280351883764,0.0038289555127591383,0.4998893843713836,46.43765068054199,-3.22763030230999,0.0005958079776311802,0.0008648570414097102,0.00018409602466802508
True,18.433549880981445,3.9951438903808594,-0.0017348527897621969,0.003658713761358092,0.5167779899567305,19.346038818359375,2.288998603820801,8.773800590242581e-05,0.0021473032016798414,0.4998902078296232,47.09515571594238,-3.2332516461610794,0.0005824565380579335,0.000864741557222141,0.00018572838424508353
True,18.90069580078125,4.259524345397949,-0.0021427866676524765,0.0017386658346756048,0.5167824551927832,19.78433609008789,2.52785587310791,0.00041484831361183246,0.0010995789431015664,0.4998908220428883,47.752620697021484,-3.238872677087784,0.000567316922160782,0.0008646009762743479,0.0001875863201655021
True,19.37432098388672,4.5276713371276855,-0.002421736729801167,0.0007237889950149255,0.5167852182131168,20.2244873046875,2.767756462097168,0.0006195306341957982,0.0005181172755727035,0.4998912180761785,48.413719177246094,-3.244524225592613,0.0005544423288049799,0.0008644898508823412,0.00018919840135459733
True,19.870264053344727,4.808541297912598,-0.0026209353046172507,0.00024333819626131545,0.5167879638142365,20.6812744140625,3.0167579650878906,0.0007529258611476508,0.00023316705392682432,0.4998921852869417,49.10059928894043,-3.250394880771637,0.0005402564121020395,0.0008643698984328107,0.00019099622297513364
True,20.355239868164062,5.083259582519531,-0.0027563572732158224,7.156233581338863e-05,0.5167901810992991,21.12424087524414,3.258254051208496,0.0008335113381055345,0.00012456581300288104,0.49989265276284617,49.767372131347656,-3.256092518568039,0.0005273818109632898,0.0008642573376266074,0.00019262793731852248
True,20.854494094848633,5.3661041259765625,-0.0028570889542736872,3.4289283471418685e-05,0.5167918616168528,21.576688766479492,3.504940986633301,0.0008829831072747884,9.531399071434695e-05,0.4998934497615865,50.44905662536621,-3.2619171142578125,0.0005152224933717605,0.0008641468463059903,0.0001941956869240175
True,21.341510772705078,5.642036437988281,-0.002929448942442125,5.0061675034640565e-05,0.5167935809792881,22.01482391357422,3.743830680847168,0.0009129045906202033,9.841208392260281e-05,0.49989425000853954,51.1326904296875,-3.2677563428878784,0.0005028247246825875,0.0008640348183409735,0.00019583955740322683
True,21.850210189819336,5.930263519287109,-0.0029879805182677823,7.969956636317657e-05,0.516795530920056,22.469282150268555,3.9916276931762695,0.0009295939849253124,0.00011091325170168662,0.4998950450033477,51.79559898376465,-3.27341765165329,0.0004922151433248041,0.0008639443641910197,0.0001972338122750662
True,22.364267349243164,6.221531867980957,-0.003034472578963037,0.00010640596358470456,0.5167972685366975,22.925434112548828,4.2403459548950195,0.0009385346407260742,0.0001242442940823411,0.49989581261833715,52.484580993652344,-3.2793002128601074,0.000481128651425684,0.0008638459335968255,0.00019866435363651664
True,22.88318634033203,6.515559196472168,-0.0030717848782586656,0.00012495944683132097,0.5167990237030228,23.3829345703125,4.489803314208984,0.0009423493327499347,0.0001356960988274655,0.49989677241242586,53.176151275634766,-3.2852044701576233,0.0004687309145158603,0.000863744283031305,0.00020036693288591343
True,23.388729095458984,6.802008628845215,-0.0031042098635569028,0.0001367244758699602,0.5168005127181619,23.84141731262207,4.7397966384887695,0.0009419917640441773,0.000141334228244358,0.4998975595152639,53.86973571777344,-3.291126102209091,0.0004578828517618739,0.0008636604685044536,0.00020183748703120731
True,23.916200637817383,7.100879669189453,-0.0031344887277303898,0.00014376238539112182,0.5168023839902137,24.285463333129883,4.981917381286621,0.000940084361029404,0.00014504426949073197,0.49989831930810097,54.54197692871094,-3.296862781047821,0.0004472732225056281,0.0008635580874692309,0.00020327835312584572
True,24.448062896728516,7.402240753173828,-0.0031595227847594823,0.0001469172102630055,0.5168038158177422,24.74618911743164,5.233132362365723,0.000936269650010458,0.00014735654422761847,0.4998991426434624,55.239959716796875,-3.3028185963630676,0.00043845171641146934,0.0008634819725717127,0.0002045494060092397
True,24.984243392944336,7.706047058105469,-0.0031850336286243022,0.0001484003744941218,0.5168055499381059,25.20811653137207,5.4850053787231445,0.0009303091690914301,0.00014863550984403428,0.4999001592764404,55.94029235839844,-3.308794230222702,0.0004276036897062634,0.0008633801392229669,0.00020607676970641386
True,25.52461051940918,8.01223087310791,-0.0032091135332540798,0.00014883033234059563,0.5168071931705307,25.67121696472168,5.737519264221191,0.0009245872051033744,0.0001489621061194019,0.49990094210777064,56.64289093017578,-3.314788520336151,0.00041902062195642276,0.0008633058192320464,0.00020730236538712206
True,26.049867630004883,8.309854507446289,-0.0032287831032267638,0.00014882252973621223,0.5168089908234171,26.135499954223633,5.990680694580078,0.0009187460350399796,0.00014899920626556032,0.4999018609369613,57.3477783203125,-3.32080078125,0.00041067595489881534,0.0008632365140018272,0.00020850113004840283
True,26.597412109375,8.620101928710938,-0.003250122063939942,0.00014865946631755398,0.5168106862162174,26.583824157714844,6.235137939453125,0.0009148120386700065,0.00014896778605246543,0.4999022876223484,58.02890396118164,-3.326609194278717,0.00040006634206781383,0.0008631422904904713,0.00021003881637570823
True,27.14912223815918,8.932713508605957,-0.0032697914116683784,0.0001484953457473693,0.5168123540180763,27.04986000061035,6.4892578125,0.0009089707370905011,0.0001489100086366127,0.4999034074085631,58.7374153137207,-3.332649528980255,0.00039231776835830796,0.0008630820394311553,0.000211194927817964
True,27.705480575561523,9.24795913696289,-0.003286837768522507,0.0001483674266973046,0.5168136290142465,27.5177059173584,6.744359970092773,0.0009028910345000307,0.0001488428752310342,0.49990418996962516,59.44914627075195,-3.3387167155742645,0.00038433069042231687,0.0008630125699513574,0.00021241702983821917
True,28.26506996154785,9.56503677368164,-0.003307103466189348,0.0001482304030055506,0.5168154277045189,27.98622703552246,6.999828338623047,0.0008970498095760724,0.0001487879093473159,0.4999050763754002,60.16236114501953,-3.344795525074005,0.00037562841811818247,0.0008629381945164154,0.0002137004793525117
True,28.80804443359375,9.872703552246094,-0.0033230778255255375,0.0001481576657438894,0.5168171193685495,28.438955307006836,7.24669075012207,0.0008932351107055277,0.00014876529934109973,0.4999056327602971,60.877113342285156,-3.3508865237236023,0.00036728376492203553,0.0008628613474324116,0.0002150052564057286
True,29.37451171875,10.193675994873047,-0.0033406015640755553,0.00014811803687137835,0.516819046330299,28.909399032592773,7.503210067749023,0.0008871554277163747,0.00014872476684185324,0.49990651911885453,61.56904602050781,-3.3567818999290466,0.00036096571689142305,0.0008628071781868493,0.00021599338971039096
True,29.943145751953125,10.515884399414062,-0.003356575444226431,0.00014808413220845454,0.516820619945078,29.379802703857422,7.759710311889648,0.000883102314872095,0.00014871094450116592,0.49990730884899404,62.28648376464844,-3.362894594669342,0.0003532171452597366,0.00086274479747702,0.00021721380819088258
True,30.514816284179688,10.839818000793457,-0.00337207254465449,0.00014802989222858563,0.5168219856570797,29.850940704345703,8.016605377197266,0.00087702262348188,0.00014869246076651074,0.4999084545123356,63.00548553466797,-3.3690203726291656,0.0003467797976676908,0.0008626927561448302,0.00021820857048494537
True,31.091075897216797,11.16634750366211,-0.003386497309252254,0.0001480192789777284,0.5168237414514775,30.324111938476562,8.274625778198242,0.0008732079772727054,0.0001486819208535517,0.499909108151723,63.728050231933594,-3.375174254179001,0.00033843514509188273,0.0008626155336531786,0.0002195804485100613
True,31.649110794067383,11.482550621032715,-0.003401279089828922,0.00014800880820351468,0.5168254710868645,30.78075408935547,8.523624420166016,0.0008673666724909162,0.000148680997641787,0.49991009838707723,64.42575454711914,-3.3811166286468506,0.0003325938861535899,0.0008625589982480725,0.00022054652420387674
True,32.23169708251953,11.812670707702637,-0.0034162999802749804,0.00014797950281701588,0.5168271623255563,31.25589370727539,8.782709121704102,0.0008635519494094771,0.0001486893935952702,0.4999108492741022,65.15213775634766,-3.3873025476932526,0.00032627582363530834,0.0008625117265035017,0.00022156734414110885
True,32.815792083740234,12.143643379211426,-0.003429531751695454,0.00014795802402459181,0.5168284734937965,31.730690002441406,9.041610717773438,0.0008592604746329954,0.00014869600647705332,0.49991170379064304,65.87839889526367,-3.3934872448444366,0.00031840797585851486,0.000862446160867036,0.0002228771198955171
True,33.40217590332031,12.475921630859375,-0.003443956240848739,0.0001479378847966846,0.5168304636363393,32.20586013793945,9.30070686340332,0.0008553265765138627,0.00014869515038778337,0.4999124222378562,66.60560989379883,-3.399678349494934,0.00031232834640501547,0.0008623874401946156,0.0002239352071574898
True,33.97104263305664,12.79826831817627,-0.0034573073922097514,0.00014789136274148733,0.5168321924300164,32.66543197631836,9.55130386352539,0.0008512734205197147,0.0001486787015180799,0.4999133092287374,67.30935287475586,-3.405668318271637,0.00030624863529382564,0.0008623429714251975,0.0002249766349824024
True,34.5624885559082,13.13340950012207,-0.00347006324510922,0.00014784462778113882,0.5168336480122442,33.14185333251953,9.811086654663086,0.0008474587622371294,0.00014866856376947977,0.49991413147303354,68.03929138183594,-3.4118817150592804,0.0003023147627573314,0.0008623078800045253,0.00022564830876897285
True,35.15858459472656,13.471193313598633,-0.003482341879763165,0.0001478293200421318,0.5168354411501396,33.62064743041992,10.072162628173828,0.0008451939168308322,0.00014867234965521727,0.49991484386521284,68.77326202392578,-3.418128341436386,0.0002962350664999559,0.0008622519975140853,0.00022672601330591327
True,35.75406265258789,13.808622360229492,-0.0034924738408201434,0.00014781945480379566,0.5168369455284733,34.097618103027344,10.33224105834961,0.0008412599065538752,0.00014865999159217473,0.49991560126161433,69.50479507446289,-3.4243521094322205,0.0002901554167386809,0.0008622046104566154,0.00022782880694313394
True,36.33282470703125,14.13658332824707,-0.00350463323757053,0.0001477985365774832,0.5168387386513277,34.559974670410156,10.584358215332031,0.0008374453065170087,0.00014867413726513934,0.4999161577165643,70.21427154541016,-3.430388778448105,0.00028431410945631443,0.0008621540972555732,0.00022890663022555625
