IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368644952774048,-3.001798706012778,-0.0005112885815073787,0.00015009606616410903,4.656128568558559e-05,6.099896430969238,-9.547520160675049,0.004162669260732866,0.00017806293125426998,1.5653024663726616,21.4385986328125,-3.0120498659089208,0.003469586226060814,0.0008606561660443108,4.6699506004490805e-05
False,1.7315946817398071,-3.0021646118257195,-0.0008502005604879105,0.00014945793122238604,5.086316626323226e-05,6.101713180541992,-9.25354552268982,0.0038006306408175303,0.00018418799709068589,1.5653072783024704,21.733322739601135,-3.014510802924633,0.003130554476762707,0.0008576900503153906,5.098859924902411e-05
False,2.0424323081970215,-3.0025485227815807,-0.0011392831319475577,0.0001489245615745109,5.496400773943367e-05,6.103625297546387,-8.944545865058899,0.00344276434079481,0.00017732775617186792,1.5653112955978663,22.04415273666382,-3.0171038806438446,0.002841114693538232,0.0008551623288481243,5.507604412198239e-05
False,2.3684630393981934,-3.002951354952529,-0.001380562618339333,0.00014848910474859434,5.891959945658705e-05,6.105620384216309,-8.622343182563782,0.0031152962389329347,0.0001678502974967168,1.565316434032556,22.37017321586609,-3.0198226924985647,0.0025997159177603957,0.000853041049810494,5.902316586942677e-05
False,2.7213525772094727,-3.003384704468772,-0.0015861987789107465,0.00014812768608328064,6.290372106127356e-05,6.107761383056641,-8.27617073059082,0.002823471994082316,0.00015955401581273273,1.5653216815262467,22.72305417060852,-3.022764891386032,0.0023939607086217733,0.0008512370421666274,6.299851668953885e-05
False,3.0765929222106934,-3.0038201904390007,-0.0017491578734086393,0.00014784500102699513,6.667284210565478e-05,6.109899520874023,-7.930492639541626,0.0025892256151829537,0.00015397882886455933,1.5653262161556178,23.07828116416931,-3.0257260128855705,0.002230763435533374,0.0008497940010686013,6.676082752500584e-05
False,3.444236993789673,-3.0042697144672275,-0.0018839835588999666,0.00014761198744139703,7.037012855782184e-05,6.112090110778809,-7.575642824172974,0.0023983716373988367,0.00015053869319530598,1.5653308356753421,23.445913076400757,-3.0287887565791607,0.0020964140845450767,0.0008486130941943024,7.045283582089409e-05
False,3.8245201110839844,-3.0047329710796475,-0.0019962785526036904,0.00014742698997610102,7.401352082239309e-05,6.114336013793945,-7.211541175842285,0.002243995753235897,0.0001486117530966154,1.5653343427415074,23.826188802719116,-3.0319549553096294,0.001983761365778102,0.0008476192560413111,7.40902818902438e-05
False,4.216389179229736,-3.0052096555009484,-0.0020916458062557337,0.00014724581544743576,7.760438438229678e-05,6.116631507873535,-6.83927321434021,0.002119421922855887,0.00014765951097159987,1.565337896218493,24.21804904937744,-3.035216063261032,0.0018885134904137305,0.0008467767663280679,7.768034558895771e-05
False,4.61944055557251,-3.0056970212608576,-0.0021736618337744895,0.0001471084444234491,8.114785732682536e-05,6.118974685668945,-6.459256649017334,0.0020180937061653518,0.0001472721299099462,1.5653399696152628,24.62109136581421,-3.0385693348944187,0.0018064973154829915,0.0008460485367298965,8.122117942761602e-05
False,5.047967433929443,-3.0062149045988917,-0.0022478100434904775,0.00014697329871599728,8.476830726518594e-05,6.121447563171387,-6.0581605434417725,0.0019322629011771781,0.00014719575177173498,1.5653407186274133,25.049604415893555,-3.042132567614317,0.0017322301708245858,0.0008453856580926244,8.484187801926887e-05
True,5.396129131317139,-2.887960821390152,0.0019743441347629034,0.022809087445878944,0.0732412380188105,6.206695556640625,-5.823973655700684,0.006993890235322605,-0.005866942031152924,1.4887996790989273,25.462702751159668,-3.0455657951533794,0.0016700028480151987,0.0008448219791575124,8.820137574504135e-05
True,5.70484733581543,-2.7573288083076477,1.6093266623996247e-05,0.03293855613255257,0.10939801239152239,6.314319610595703,-5.679116725921631,0.0049391993008144185,-0.013431387992958364,1.41065672814202,25.904706954956055,-3.049237973988056,0.0016108750247761008,0.0008442991237880202,9.167412309582652e-05
True,5.97880220413208,-2.6714013814926147,-0.001687884024913837,0.037492812104182205,0.11724506959641164,6.423845291137695,-5.61467170715332,0.004305959426494168,-0.017662615226730044,1.3294766791147712,26.3571457862854,-3.052996214479208,0.0015569924568980358,0.0008438083057555016,9.510328846227571e-05
True,6.230964660644531,-2.617726445198059,-0.0022972817080448315,0.03624541651046454,0.1152502201105769,6.521825790405273,-5.573405742645264,0.0038379425715108326,-0.0180604896418055,1.257011812170449,26.802080154418945,-3.0566897578537464,0.001510381558142913,0.0008433863020669602,9.823489789370753e-05
