IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368892908096313,-3.0017312621930614,-0.00043618678217480857,0.00014286288105827986,4.651111952270965e-05,4.47869873046875,-8.884002089500427,0.004095792475769745,0.0001717504870403967,1.4390322412672782,21.448586344718933,-3.010727538727224,0.00344860551638714,0.0007731061149137073,4.681057637939859e-05
False,1.7417066097259521,-3.0020962522830814,-0.0007840394909784713,0.00014221035917732166,5.0947314424171566e-05,4.518856048583984,-8.582557439804077,0.0037301772208703614,0.0001779800709384405,1.4390369719040628,21.743415474891663,-3.0129040526226163,0.003112912022013997,0.0007704903679963742,5.108184773109768e-05
False,2.052804708480835,-3.002466735895723,-0.0010704993279278298,0.000141698537148693,5.5036099187656325e-05,4.559760570526123,-8.275509715080261,0.0034000870765070073,0.00017062234211387317,1.4390411762050932,22.054509162902832,-3.0151995848864317,0.0028263327972858727,0.0007682513514639097,5.5161577701262305e-05
False,2.3802719116210938,-3.002854614285752,-0.001310229115532745,0.00014128426687744604,5.8997186734728264e-05,4.602669715881348,-7.95342230796814,0.00310766649653377,0.00016076893653727657,1.439045787444626,22.381967782974243,-3.0176144409924746,0.002586841538564161,0.0007663723750668381,5.911558570750355e-05
False,2.7212555408477783,-3.0032577514648438,-0.0015068052055639469,0.0001409445706380091,6.284130365718642e-05,4.647157192230225,-7.619467258453369,0.0028601883489006055,0.00015250795768473525,1.4390509846717006,22.722941875457764,-3.020128173753619,0.0023897883785706916,0.0007648264396046422,6.295306600477577e-05
False,3.0892746448516846,-3.0036914062220603,-0.0016745327724330906,0.0001406639822917555,6.674203596137443e-05,4.694944858551025,-7.260736703872681,0.0026481151569860764,0.00014659239917255522,1.4390551348268639,23.090947151184082,-3.0228390488773584,0.00222241864393078,0.0007635204262920336,6.684804319342526e-05
False,3.4569313526153564,-3.004123229999095,-0.0018072128940597764,0.00014044296922726895,7.04326536563814e-05,4.742452144622803,-6.90408992767334,0.0024813409133223785,0.0001431165613461015,1.4390591922838716,23.458603382110596,-3.0255462639033794,0.0020894999620631616,0.0007624730230434947,7.053544098037757e-05
False,3.839609384536743,-3.004571227822453,-0.0019190309096396476,0.00014025250509090307,7.409394900764669e-05,4.791666030883789,-6.534623384475708,0.0023438927543705554,0.00014116127047591486,1.4390641189819215,23.841267108917236,-3.028361815959215,0.001977562410399793,0.000761586265033694,7.419440436764644e-05
False,4.23213529586792,-3.0050296019762754,-0.002013802442806717,0.00014008653250695494,7.768667960968506e-05,4.841913223266602,-6.157386541366577,0.002231239913782886,0.00014018404286243418,1.4390687503973756,24.23379135131836,-3.0312496945261955,0.001882910731314103,0.0007608445437038643,7.778477877785876e-05
True,4.596621513366699,-2.9094598442316055,0.0006096362876655008,0.01749733291307401,0.0439893810383383,4.9370880126953125,-5.897639274597168,0.005802749957081149,-0.003985685049251622,1.3830183721909044,24.631814002990723,-3.0341766364872456,0.0018029211656175968,0.0007602054645036956,8.127917408210154e-05
True,4.920176029205322,-2.785685434937477,-0.0017044542544477053,0.03267375150476602,0.07701441609220436,5.070338249206543,-5.770261287689209,0.006544112607140595,-0.009283777330733213,1.2953542159024678,25.052231311798096,-3.037266843020916,0.00173044200193254,0.0007596363188731703,8.483251253291375e-05
