IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225910902023315,-3.001743774395436,-0.00048458574364218873,0.00014594638500628772,4.6511088495420867e-05,7.475007057189941,-8.797722220420837,0.004154919875770708,0.00015525682839127424,1.540436910297013,21.42416739463806,-3.0111511228606105,0.0034812689904937266,0.0008116886853671961,4.649082957628869e-05
False,1.7193702459335327,-3.0021041869185865,-0.0008277893266789733,0.00014530460633370876,5.08617823141034e-05,7.484196662902832,-8.501882314682007,0.0037862060268739933,0.0001570634937227238,1.5404414911057434,21.72094237804413,-3.0134683223441243,0.0031380649580978475,0.0008088733680547454,5.082909817744361e-05
False,2.0322909355163574,-3.0024832151830196,-0.001120090432249726,0.0001447735633465581,5.500349687556525e-05,7.493844985961914,-8.191263437271118,0.0034115314188256536,0.0001544145134625995,1.5404451220205364,22.033849954605103,-3.0159103386104107,0.002845644762356718,0.0008064733226906205,5.4962134117725043e-05
False,2.3607139587402344,-3.0028799436986446,-0.0013635156773477983,0.0001443437541363265,5.8997479657423634e-05,7.503896713256836,-7.867631912231445,0.0030634402857564074,0.00015092187464864283,1.540450190850328,22.362260580062866,-3.01847137324512,0.002602100512638476,0.0008044680059779787,5.89465355852839e-05
False,2.7042016983032227,-3.0032934569753706,-0.0015648602804051387,0.00014399167968055755,6.288609019323345e-05,7.514313697814941,-7.532199859619141,0.002761363558032541,0.00014794647010145422,1.5404540529361042,22.705737352371216,-3.021148681640625,0.0024012327832450913,0.0008028024821065492,6.282883781413713e-05
False,3.062108039855957,-3.003723449539393,-0.0017294882974734156,0.00014370837714719971,6.669641123527482e-05,7.525058746337891,-7.186105966567993,0.002509713288209902,0.0001458406918516287,1.5404586955249508,23.06362795829773,-3.02393676713109,0.0022361277543403216,0.0008014484546679765,6.6634906938971e-05
False,3.4322712421417236,-3.0041659544222057,-0.0018657446040689953,0.00014347856017366432,7.042867678054592e-05,7.53605842590332,-6.831746339797974,0.0023059844589306583,0.00014450143012141584,1.5404624257134814,23.433784008026123,-3.0268191527575254,0.0020999905600036896,0.0008003199888834238,7.036323074743367e-05
False,3.815128803253174,-3.00462280260399,-0.001978754613356531,0.0001432851805070523,7.410502734979262e-05,7.547321319580078,-6.468867301940918,0.0021426676764893966,0.00014374621991296928,1.5404653907718264,23.816630840301514,-3.02979888767004,0.00198686083707162,0.0007993762410423559,7.40365929175634e-05
False,4.210166931152344,-3.0050927731208503,-0.0020750757692085497,0.00014312236612312943,7.773246658726407e-05,7.558829307556152,-6.098047494888306,0.002012014134131879,0.00014336628850010583,1.5404682385925783,24.21166229248047,-3.0328723154962063,0.0018907785629632403,0.0007985768912381152,7.765993992379304e-05
False,4.6171369552612305,-3.0055749509483576,-0.0021576880703293526,0.00014297539025468753,8.131671140632002e-05,7.570575714111328,-5.719562530517578,0.0019069907797308462,0.00014318995879881828,1.5404697906805302,24.61862277984619,-3.036037903279066,0.0018081664055202421,0.0007978809281666673,8.124024507545682e-05
True,4.963136196136475,-2.9511923231184483,-0.0013885497190731784,0.0012197576043080816,0.04570925866980503,7.65012264251709,-5.394721031188965,0.001576423222103187,-0.0006503436964910339,1.481752826289999,25.028037071228027,-3.0392208844423294,0.001737117722901414,0.0007972792405519272,8.470618218599513e-05
True,5.233088970184326,-2.8584628254175186,-0.0009284018167175594,0.00832850671428337,0.11198478828224209,7.781656265258789,-5.129980564117432,0.0020569560595569197,-0.007966581257190119,1.3968840853768318,25.45794916152954,-3.042561035603285,0.0016721486054736988,0.0007967276263617509,8.821331470446272e-05
True,5.448155879974365,-2.7567889392375946,-0.0003606080355686404,0.0157200853394224,0.17648649677635528,7.903261184692383,-4.917384624481201,0.0021798613939745153,-0.016769920242160778,1.3301692316501903,25.881184101104736,-3.0458474718034267,0.0016157626211194048,0.0007962524011961822,9.154502241342187e-05
