IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318495988845825,-3.001791686983779,-0.0005000829119064321,0.00014816749987304906,4.644270094924236e-05,6.482956886291504,-8.66487729549408,0.004158973662540411,0.00020553079982252553,1.5642909875072952,21.433601021766663,-3.0116824340075254,0.003468394361087525,0.0008400779963793803,4.659908352779648e-05
False,1.7282541990280151,-3.0021594238933176,-0.0008405447742599457,0.00014751560006980957,5.0773440980334934e-05,6.485080718994141,-8.369264006614685,0.003788232285307538,0.00021949788521510988,1.564295454887673,21.729997515678406,-3.0140902707353234,0.0031278133657927872,0.0008371787252097983,5.091528296292725e-05
False,2.0421299934387207,-3.002546997042373,-0.0011318919785902478,0.0001469661612469924,5.491620060619117e-05,6.487323760986328,-8.057597756385803,0.003408193404990063,0.00020574502780456598,1.5642995820615395,22.043872117996216,-3.016638183966279,0.002836346561862793,0.0008346983402981226,5.504686694055369e-05
False,2.371593952178955,-3.0029531859327108,-0.0013741254865512695,0.00014653254585347727,5.8912333713837096e-05,6.48966121673584,-7.732959032058716,0.0030546190136306025,0.00018639835503111486,1.5643034838630503,22.373327493667603,-3.0193112175911665,0.0025937557017316434,0.0008326319074548359,5.903515798051996e-05
False,2.7151472568511963,-3.0033755493350327,-0.0015739201409228389,0.00014618410836710893,6.279349112108285e-05,6.492077827453613,-7.397627115249634,0.002747773738899864,0.00017003095636085238,1.564308198173032,22.716867685317993,-3.0220977775752544,0.0023945568569106097,0.000830905749478528,6.291104308851224e-05
False,3.0584685802459717,-3.0037954710423946,-0.001731634005969617,0.000145906474586818,6.644524698105378e-05,6.494463920593262,-7.065891742706299,0.0025018451564662474,0.0001590137275047644,1.5643125471237613,23.06017565727234,-3.0248809810727835,0.002236843296575859,0.0008295484014333638,6.655895236920845e-05
False,3.4281978607177734,-3.0042468262836337,-0.0018674134792098368,0.00014567913479024612,7.017481244387339e-05,6.497006416320801,-6.71232008934021,0.0022934673779973743,0.0001519204206174222,1.5643154659201988,23.429892539978027,-3.0278771966695786,0.0021005866078423257,0.0008283825056227555,7.028524517870057e-05
False,3.81162428855896,-3.004713439848274,-0.001981377518196352,0.00014548058703341385,7.385880355724446e-05,6.4996137619018555,-6.349474668502808,0.0021260976814293435,0.00014803144507670443,1.564319299552623,23.813308000564575,-3.030982054769993,0.001986741806590578,0.0008274084722911896,7.396430443866263e-05
False,4.206518650054932,-3.005192260723561,-0.002077340817265212,0.000145320441774936,7.748656794063518e-05,6.5022735595703125,-5.979567527770996,0.0019930597933707594,0.00014614700265964373,1.564320495016445,24.208195686340332,-3.0341793820261955,0.0018906593648081677,0.000826582233663093,7.75885348940718e-05
False,4.613205909729004,-3.005684814415872,-0.0021604299604885725,0.00014517217321454744,8.106992499154323e-05,6.673266410827637,-5.970150470733643,-0.022366165430031892,0.017330299646395254,1.4886272008921042,24.6148681640625,-3.0374703966081142,0.0018079280644647683,0.000825862749702744,8.116812946796716e-05
False,5.031174659729004,-3.0061889649368823,-0.002232313311960356,0.00014503902317894075,8.461027142738377e-05,6.777606964111328,-6.048617601394653,-0.012580274252874182,0.007118767031237846,1.401354054436493,25.032819747924805,-3.040850829333067,0.0017354489081675896,0.0008252314934913662,8.470369556977741e-05
False,5.471311569213867,-3.006719360128045,-0.00229883187956372,0.00014491804437188053,8.819782519386983e-05,6.814731597900391,-6.055980205535889,-0.004826783792154426,-0.005720468525421804,1.3694605379016629,25.472949028015137,-3.0444100946187973,0.0016692876154598359,0.0008246483975885881,8.829039134864853e-05
False,5.907694339752197,-3.0072439573705196,-0.002357006236170188,0.0001448132155927573,9.162509268543221e-05,6.824424743652344,-6.012046575546265,-0.0006071319716868466,-0.010885933713658183,1.3692729687816596,25.909313678741455,-3.047937009483576,0.0016131400159639033,0.0008241607542818552,9.159175857365692e-05
True,6.312350749969482,-2.986392212100327,-0.00456786070628533,-0.001162203323570175,-0.010059289992162998,6.88706111907959,-5.968204498291016,0.0005245206962279249,-0.006678141581540276,1.3201563603654216,26.354198932647705,-3.051530759781599,0.0015581844556525938,0.0008236767505480857,9.508349336958582e-05
True,6.648499011993408,-2.9700552374124527,-0.004882096618593182,0.002756363390330735,-0.018358235006998562,7.006936073303223,-5.9634881019592285,0.0017483234998939838,-0.004915128311381655,1.2203220116926181,26.809555530548096,-3.055207822471857,0.0015087127131714116,0.0008232437589510378,9.84173630652637e-05
True,6.963778972625732,-2.9631643667817116,-0.004500746167754978,0.0061419034484498985,-0.02099796159992988,7.114347457885742,-5.94907808303833,0.0022039413979862642,-0.007427557591411932,1.1379738131196835,27.27618169784546,-3.058974303305149,0.0014635324276772155,0.0008228508695634451,0.00010160236277852146
True,7.26032829284668,-2.954740297049284,-0.004270553305005396,0.008392032766767862,-0.023278161420200495,7.209293365478516,-5.925238132476807,0.002122163770337985,-0.009860086368346418,1.0722541227173439,27.752123832702637,-3.062814638018608,0.0014195442344235763,0.0008224608755692058,0.0001048658795907132
True,7.535400867462158,-2.946457214653492,-0.004116654292529306,0.010134029836726406,-0.02632534703944569,7.301975250244141,-5.895873546600342,0.0020408628893155037,-0.01108460583404138,1.0136827681786398,28.236332893371582,-3.06671966612339,0.0013774632982866126,0.0008220964197744255,0.00010807909423798643
True,7.790670394897461,-2.9392144791781902,-0.003955840723903915,0.011353023289304211,-0.02988759214772421,7.394879341125488,-5.8630194664001465,0.0019207002303969504,-0.011520301274261931,0.9597712365305967,28.729071617126465,-3.07069244235754,0.0013374089438678103,0.0008217420985161991,0.0001112456080351748
True,8.02791690826416,-2.9331134036183357,-0.0037864444037995753,0.012104234100195677,-0.03376621533593796,7.489300727844238,-5.82753324508667,0.0017613170146692503,-0.01152509327277808,0.9093204863021602,29.230382919311523,-3.074732355773449,0.0012989042167212061,0.0008214005158040557,0.00011436521052739438
True,8.248602867126465,-2.9281530752778053,-0.00361502157820969,0.012482212197438456,-0.03776470130420767,7.58579158782959,-5.790083885192871,0.001576423093267529,-0.0113408041829707,0.8617218247775075,29.73952865600586,-3.0788348391652107,0.0012611149642326258,0.0008210715564246155,0.00011742490434840636
True,8.45483112335205,-2.9242059364914894,-0.003450274568045576,0.012578551082152533,-0.04175090501116982,7.685544013977051,-5.750873565673828,0.0014379025173317716,-0.011074487579882478,0.8162653139719795,30.2573823928833,-3.0830050632357597,0.0012258290492492296,0.0008207682295433195,0.00012044349737320347
True,8.64815616607666,-2.9210220351815224,-0.0032671692240105518,0.012438797532901308,-0.045358443888547526,7.789694786071777,-5.710037708282471,0.0014084571826548022,-0.01080763717121133,0.7725934249014637,30.782724380493164,-3.087234191596508,0.001191496834501364,0.0008204693626076514,0.00012340568431641984
True,8.833626747131348,-2.9177673384547234,-0.003029108284918741,0.012226302761793904,-0.04814730512116787,7.89583683013916,-5.668463706970215,0.0013173818496402853,-0.010744787127474642,0.7319762609853753,31.317238807678223,-3.0915356427431107,0.0011582372890423295,0.000820180276989672,0.00012632838935755348
True,9.005571365356445,-2.9147491455078125,-0.002827763064153237,0.012120777536236192,-0.050427484906888,8.003087997436523,-5.626867294311523,0.0012544395117132256,-0.010762898542951902,0.6942534767993042,31.858598709106445,-3.095890499651432,0.0011260507642652723,0.0008199012670953958,0.00012920578381601098
True,9.180803298950195,-2.911703795194626,-0.0026471615331232212,0.012101320003792748,-0.052452029805226515,8.107619285583496,-5.587027549743652,0.0012372730055094404,-0.010771953094890506,0.6602821835985114,32.384225845336914,-3.100117489695549,0.0010948180522539898,0.0008196296522506599,0.00013203426576445466
True,9.352813720703125,-2.9087710604071617,-0.0024938578225281232,0.012139421039361675,-0.054144201227619954,8.218707084655762,-5.545673370361328,0.0012553932926536926,-0.010750649660587256,0.6268315455003989,32.93727970123291,-3.104563593864441,0.0010648963821943756,0.0008193691158242251,0.00013480469209194802
True,9.523990631103516,-2.9059420824050903,-0.0023648734736684087,0.012203114693302618,-0.0555482134355794,8.333133697509766,-5.504289627075195,0.001296639513325339,-0.010694720837741197,0.5948741958727337,33.49790000915527,-3.1090689077973366,0.0010356902710124002,0.0008191190106177033,0.00013753160108188127
True,9.695356369018555,-2.90325378626585,-0.0022584196606759655,0.01226807733043235,-0.05669176478012802,8.45139217376709,-5.462923049926758,0.001349687512166346,-0.010607900033428515,0.5641835119040979,34.06497764587402,-3.1136248782277107,0.0010074375064274476,0.0008188767267671228,0.00014020958068725316
True,9.867525100708008,-2.900750733911991,-0.002170919774870549,0.012317556400149478,-0.057592987278846805,8.573758125305176,-5.421696186065674,0.001407742005013189,-0.0104912544422578,0.5346319443716391,34.63646984100342,-3.118214413523674,0.00098013867231235,0.0008186471568767122,0.00014283301583028593
True,10.041969299316406,-2.898468628525734,-0.0021005865053342525,0.012339427366423862,-0.05828436155052392,8.701178550720215,-5.380497932434082,0.0014646051285826423,-0.010346912714172799,0.5059600369072953,35.2136344909668,-3.122848205268383,0.0009536742680297826,0.0008184160385891333,0.00014540464392231333
True,10.21949291229248,-2.8964410424232483,-0.002044796579309703,0.012327146708665429,-0.05878449684569778,8.83419418334961,-5.3393683433532715,0.0015170572481508432,-0.010177004360160414,0.47806140549592374,35.79590320587158,-3.12752166390419,0.0009291171564733909,0.0008182043677418128,0.00014782990399139995
True,10.401165962219238,-2.894692689180374,-0.0020015236956215624,0.012278917189242702,-0.05911047174412531,8.97360610961914,-5.298279762268066,0.0015640256209822482,-0.009981526172392483,0.4508089061275219,36.38393211364746,-3.1322396844625473,0.0009052752604080022,0.0008180033243368444,0.0001502126257804452
True,10.587891578674316,-2.8932571411132812,-0.0019686217815376547,0.012194910126162552,-0.05927985176359618,9.120145797729492,-5.2572503089904785,0.0016046759643742244,-0.009763146771395451,0.424120698152279,36.97806930541992,-3.1370056122541428,0.0008802413277777585,0.0008177958541411606,0.00015274481953549647
True,10.779855728149414,-2.892175294458866,-0.0019440649785988642,0.012076771430562516,-0.0593016896752751,9.273988723754883,-5.21647834777832,0.0016388892977031862,-0.009521866877528058,0.3980342936510442,37.57658004760742,-3.141805112361908,0.0008569954791495451,0.0008175898531062863,0.0001551315179598474
True,10.978057861328125,-2.8914736956357956,-0.0019265413449258693,0.011923755435212855,-0.05919249142988182,9.435988426208496,-5.175976753234863,0.0016669031677983568,-0.009257678771162353,0.37248072861632114,38.18050765991211,-3.146645814180374,0.0008345842802882258,0.000817398852020302,0.00015747292855594795
True,11.182974815368652,-2.8911996483802795,-0.001914739462570093,0.011739132309446641,-0.058964516844003036,9.606582641601562,-5.1359028816223145,0.0016891952703724036,-0.008970592116251673,0.3474774006924605,38.78939437866211,-3.1515252590179443,0.0008127689810432879,0.000817204460712921,0.0001597670643781156
True,11.394871711730957,-2.891389161348343,-0.0019079446090812713,0.011523222503930694,-0.05863055549866107,9.786049842834473,-5.096449375152588,0.001706123206131538,-0.008662196194214895,0.32306972375989135,39.402395248413086,-3.1564367711544037,0.0007908344564662513,0.0008170209101434369,0.00016210026101868703
True,11.6146240234375,-2.8920779451727867,-0.0019046065744933193,0.011276126483268934,-0.0582017963341658,9.97517204284668,-5.057708263397217,0.0017178055809306536,-0.008330900174163974,0.2992398392704011,40.020524978637695,-3.161387324333191,0.0007718801676824842,0.0008168652058204092,0.00016413863102754408
True,11.842713356018066,-2.893308110535145,-0.00182378286257687,0.010971674474475028,-0.05772776492748237,10.17442798614502,-5.019829750061035,0.0016993282481135654,-0.008019308873120285,0.27600983571078014,40.64371871948242,-3.1663775593042374,0.0007511377126601723,0.0008166893120629006,0.0001663895098949
True,12.080206871032715,-2.894873656332493,-0.0004323720967956103,0.010058078147587145,-0.05713973865051125,10.383951187133789,-4.982792854309082,0.0008846517449662568,-0.008787897929089841,0.25354541942021097,41.27231407165527,-3.1714102178812027,0.00073111058787576,0.0008165240115820599,0.00016860061238476205
True,12.325143814086914,-2.897005006670952,0.0005578994027304919,0.00911467831597388,-0.056376997821534915,10.603238105773926,-4.9471940994262695,0.00015008450501419106,-0.0097407789322764,0.23197519123335333,41.90279197692871,-3.176455080509186,0.000713944429202312,0.0008163762132603126,0.00017052323646927727
True,12.62436580657959,-2.856568604707718,0.008934378861350442,-0.023714923859887153,-0.050661331503369836,10.839064598083496,-4.908501148223877,-0.008177518182603295,-0.00598039405900198,0.2128633395071545,42.537078857421875,-3.181530147790909,0.0006945133003921818,0.00081621122605119,0.00017271874150747484
