IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4268064498901367,-3.001665344228968,-0.00034832955001857087,0.00013959949009622076,4.66570427807196e-05,4.798515319824219,-13.384469032287598,0.004100799904841563,0.00017296217027961834,1.207615848278614,21.428320288658142,-3.0101815797388554,0.003486871811323531,0.0007479949254492763,4.659522440535657e-05
False,1.7205631732940674,-3.002005310030654,-0.0006886720155475593,0.0001389886415839411,5.096138038402181e-05,4.902967929840088,-13.11018180847168,0.0037925240415755046,0.00018115006316727413,1.2076204853928025,21.72207510471344,-3.0122686764225364,0.0031465287321109855,0.0007454399342571764,5.0889163608100267e-05
False,2.03098726272583,-3.002363891573623,-0.0009800193533279996,0.0001384759202949266,5.507063614338729e-05,5.014386177062988,-12.817612171173096,0.003660559507506424,0.0001736268160324813,1.2076246143789418,22.032492637634277,-3.0144723504781723,0.0028553007727107095,0.0007432542174774645,5.4989386569566056e-05
False,2.368809700012207,-3.0027520752046257,-0.0012309549985393315,0.00013804163772169787,5.917500055973445e-05,5.137599945068359,-12.49406361579895,0.0036311147921809198,0.0001631898943772401,1.2076293150919415,22.370307445526123,-3.016869505867362,0.002604245934475302,0.0007413624073636212,5.90868919115e-05
False,2.7096221446990967,-3.0031427000649273,-0.0014301538009960368,0.00013770735604917424,6.30278854349885e-05,5.264311790466309,-12.161328077316284,0.0036433935067572347,0.0001533728536243941,1.2076353999304734,22.711105823516846,-3.019285887479782,0.002405047274110644,0.0007398539373206387,6.293349195531133e-05
False,3.0642266273498535,-3.0035476684570312,-0.001593708901602305,0.00013743140760188064,6.679774245766176e-05,5.398829460144043,-11.808094501495361,0.0036661624328139034,0.00014718634018813924,1.2076429560959583,23.06570315361023,-3.0217993166297674,0.0022412535511379347,0.0007386072023996933,6.66982292541562e-05
False,3.4313271045684814,-3.0039657591842115,-0.001729488224606033,0.00013721400326606743,7.049612771950045e-05,5.540947914123535,-11.434887647628784,0.003686547179742629,0.00014328465958934316,1.2076500763743796,23.432792901992798,-3.0244000237435102,0.0021055934568003573,0.0007375800539035466,7.039249323434939e-05
False,3.810624361038208,-3.0043963622301817,-0.0018423794626445807,0.000137027993159516,7.413656351824503e-05,5.690757751464844,-11.041468501091003,0.003699183130108159,0.0001411688498951668,1.2076567501467292,23.812079906463623,-3.027086181566119,0.0019925828379974402,0.0007367124807449303,7.403007832708446e-05
False,4.206863880157471,-3.004844055045396,-0.001939296526729416,0.0001368646344694508,7.777350705045322e-05,5.850354194641113,-10.62234616279602,0.003704547714535449,0.00013990451315722789,1.2076647208801183,24.20831060409546,-3.0298898313194513,0.0018957851856890738,0.0007359851439154624,7.7665416141946e-05
False,4.61091423034668,-3.0052993772551417,-0.002021431734362357,0.0001367253821597577,8.13305649321201e-05,6.0161895751953125,-10.186824336647987,0.0036994216872167822,0.00013929112116004585,1.2076729727679942,24.612343788146973,-3.0327484123408794,0.0018134116803970722,0.0007353549408043438,8.1219665788922e-05
