IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333447217941284,-3.0017312621930614,-0.00045847890352042196,0.0001428568271517782,4.666632568016482e-05,8.30771255493164,-8.868356943130493,0.004115462350788133,0.00018345423924499986,1.4513236232264577,21.434914469718933,-3.01077819801867,0.0034663676499746294,0.0007830039942328289,4.658970058223385e-05
False,1.7198150157928467,-3.002074890071526,-0.0007877350325156101,0.00014224858768030295,5.085504308984667e-05,8.341955184936523,-8.58467710018158,0.0037615298295403106,0.00019258184613445947,1.4513274621485535,21.73385488986969,-3.013018493540585,0.0031237599253374675,0.0007802962283608272,5.093887836684944e-05
False,2.0359303951263428,-3.0024523925967515,-0.0010827778908392748,0.00014171128228301005,5.5036274101073205e-05,8.379606246948242,-8.27280342578888,0.0033894776835505453,0.00018295217311246938,1.4513317595503765,22.037485361099243,-3.0152914421632886,0.002841949322647023,0.0007780626271145505,5.4937534425826394e-05
False,2.366992950439453,-3.0028463744092733,-0.0013272761754382326,0.0001412817024999371,5.9058041515972866e-05,8.418774604797363,-7.948361158370972,0.0030474658842524383,0.00016934583101668258,1.451336142449924,22.368540048599243,-3.0177697744220495,0.002597570421095513,0.0007761256580938718,5.895032795590253e-05
False,2.71280837059021,-3.0032577514648438,-0.0015281436958256762,0.0001409307024268547,6.297649768099678e-05,8.45934772491455,-7.612260818481445,0.0027520653261634636,0.0001578373149236911,1.4513401831087067,22.714345693588257,-3.0203570555895567,0.002396583526763827,0.0007745368223605468,6.286389517332321e-05
False,3.059011459350586,-3.003667297307402,-0.0016872881743888448,0.00014066599757150513,6.666206272985722e-05,8.499608993530273,-7.278744459152222,0.002515196612957913,0.00015009948608360067,1.451344342668131,23.060539484024048,-3.022945251315832,0.0022374390772754134,0.0007732630585284968,6.654384442650016e-05
False,3.432992458343506,-3.004108276218176,-0.0018242597267473912,0.00014042902571332583,7.043402427589202e-05,8.542706489562988,-6.921732187271118,0.0023139714578577835,0.00014510119022733472,1.4513480941679826,23.43450927734375,-3.025739746168256,0.0021003484777938767,0.000772157078350457,7.031085615114386e-05
False,3.8189971446990967,-3.0045626829378307,-0.001938223518255733,0.00014023846557814835,7.414056666595524e-05,8.586779594421387,-6.556613206863403,0.002152680967021569,0.0001423848157824193,1.4513509458572817,23.820505380630493,-3.028622740879655,0.0019862651193586355,0.0007712534335020615,7.401311000511667e-05
False,4.2020721435546875,-3.0050119017250836,-0.002031445209769036,0.00014008890388540377,7.765972231073937e-05,8.630136489868164,-6.197425603866577,0.002028107317081209,0.0001411117517363902,1.4513531996287348,24.203571796417236,-3.031482543796301,0.0018931625946592514,0.0007705152890338082,7.752857525808026e-05
False,4.612094879150391,-3.0054913330823183,-0.0021150113046442998,0.00013994411488665298,8.127421278034762e-05,8.676154136657715,-5.8161940574646,0.001922845576789373,0.00014054422516884843,1.4513567763385802,24.61358642578125,-3.034542541950941,0.0018097161213789376,0.0007698341056989197,8.114194601132067e-05
False,5.022125720977783,-3.0059692380018532,-0.002186417671328438,0.00013981381039313798,8.475124269369967e-05,8.723551750183105,-5.423511981964111,0.0018366575089226547,0.000140373348940563,1.4513586175239546,25.03940439224243,-3.0377188101410866,0.001736044826051435,0.0007692438419424466,8.474797862422921e-05
False,5.454250335693359,-3.006471252068877,-0.00225138649771848,0.0001396978909485248,8.827837347276503e-05,8.769536018371582,-5.0425310134887695,0.0017683504655271844,0.00014036282389165102,1.451360460584685,25.455710411071777,-3.0408221408724785,0.00167334066271437,0.0007687399048989097,8.814192158457206e-05
False,5.9064483642578125,-3.0069955443032086,-0.0023095607477950034,0.00013960118362908578,9.171675100443059e-05,8.81911849975586,-4.631739616394043,0.0017074345033869084,0.00014039890560842128,1.4513624899270505,25.90789794921875,-3.0441918931901455,0.001613140056148103,0.0007682529850757156,9.169469973660421e-05
True,6.182028770446777,-2.9337417632341385,-0.0024889704637910274,0.00406499487726596,0.05182121917706623,9.003474235534668,-4.323625564575195,0.002380252098424282,-0.007371629302942276,1.3889466968576065,26.34875249862671,-3.047475278377533,0.0015604493954191226,0.0007678234560081019,9.503712081492292e-05
True,6.373014450073242,-2.8545059263706207,-0.0005747079737452375,0.012940470341569416,0.11031011398062167,9.16487979888916,-4.056325912475586,0.002222418645303867,-0.02389974136276497,1.3267473508675187,26.802321434020996,-3.0508520491421223,0.0015112159355681468,0.0007674168436750206,9.836081954087848e-05
True,6.505867004394531,-2.747438371181488,0.0019240375539434132,0.019880517401386213,0.18448515227159357,9.295366287231445,-3.815117359161377,0.002055764124894262,-0.03788294289189614,1.2903261247502817,27.264814376831055,-3.054293517023325,0.0014668700110983858,0.0007670615943783259,0.00010151693526664009
True,6.61217737197876,-2.6428982615470886,0.0031620266302740227,0.024465946009653353,0.252924693317658,9.404824256896973,-3.574239730834961,0.0023262510057331424,-0.045030860484857216,1.2736728972634872,27.73745107650757,-3.0578088350594044,0.0014210938165916407,0.0007666861844337652,0.00010488181032150228
True,6.709590911865234,-2.5373500287532806,0.003414392432924143,0.026546632320666914,0.317813591070102,9.509063720703125,-3.326742172241211,0.0028687729080517075,-0.04631291166661296,1.2644420580911382,28.236376762390137,-3.0615176372230053,0.0013793706068501346,0.0007663506061750235,0.00010807070011497184
True,6.808942794799805,-2.4275007843971252,0.0029972794798608375,0.0272373191443845,0.37977618158744497,9.603266716003418,-3.0988588333129883,0.00335490610752503,-0.04450515208090327,1.2582635070852712,28.712133407592773,-3.065052792429924,0.001338958706445836,0.0007660139168281285,0.00011125270576162133
True,6.912892818450928,-2.312534809112549,0.0020364521252859793,0.02770196121532898,0.43873598033332456,9.700544357299805,-2.8623056411743164,0.00375723792872161,-0.04146275276297506,1.2534821026246636,29.230490684509277,-3.068904109299183,0.0013005732818895262,0.0007656991082770114,0.00011435395889254198
True,7.013258934020996,-2.2013914585113525,0.000955820063802853,0.02816580149561293,0.4901195799137532,9.789826393127441,-2.645160675048828,0.004048942507423362,-0.038490136725405265,1.2499671222125694,29.734926223754883,-3.0726501420140266,0.001263379936252671,0.0007653967721778794,0.00011739200136338658
True,7.114491939544678,-2.088936150074005,3.4577688639083683e-06,0.028574619356589736,0.536668033085608,9.875937461853027,-2.4373111724853516,0.004260297771984783,-0.03599848440318599,1.2466980570606168,30.246655464172363,-3.0764486640691757,0.001228332419233739,0.0007651149821850645,0.0001203786623842992
True,7.217211723327637,-1.9740991592407227,-0.0007137069018854467,0.02888735659700777,0.5790327432889676,9.960165977478027,-2.2366766929626465,0.0043947685343498815,-0.03418859548772207,1.24321910577877,30.767462730407715,-3.0803124979138374,0.0011942384785530633,0.0007648369062064534,0.00012332421265512958
True,7.322038173675537,-1.8556108474731445,-0.001193045156457869,0.029096521796232712,0.6179571463000957,10.043771743774414,-2.040553092956543,0.004460454310646491,-0.033034390231832314,1.2393342165888037,31.29952621459961,-3.084259033203125,0.0011610984600219827,0.0007645796668964218,0.0001262343296412002
True,7.430839538574219,-1.7306910753250122,-0.0014829640557574612,0.02918188942290299,0.6545265950298983,10.128898620605469,-1.843998908996582,0.004467964702333232,-0.03236060284323982,1.234923207781152,31.85112762451172,-3.0883480831980705,0.0011280772925176892,0.0007643092602167757,0.00012917572152750973
True,7.535668849945068,-1.6078853607177734,-0.0016266109260732922,0.029108544650180417,0.6867384377332348,10.209967613220215,-1.6593017578125,0.004430413223553727,-0.03199628913139386,1.2303746480211404,32.38091564178467,-3.092273861169815,0.001097082837845509,0.0007640699788570268,0.00013201900437875169
True,7.647154808044434,-1.4742566347122192,-0.0016980172074741644,0.028845821820509883,0.7182998866690584,10.295703887939453,-1.4662408828735352,0.0043573373020255116,-0.031694272487358746,1.2253175831806402,32.94089317321777,-3.09642181545496,0.0010663268817702894,0.0007638251218429734,0.00013482502138056045
True,7.76071310043335,-1.3345754146575928,-0.0017241228045403855,0.02840705866555796,0.7480356810917543,10.38288402557373,-1.271794319152832,0.004273889828633235,-0.03133795574887415,1.2200577820344967,33.5059928894043,-3.1006054654717445,0.0010381935433321355,0.0007636049479878083,0.0001374284710365045
True,7.876500129699707,-1.1882470846176147,-0.0017774103553766223,0.027899978038710194,0.7761548147735554,10.471949577331543,-1.0747642517089844,0.004243135906659803,-0.030792006987162952,1.2146546009065742,34.07522964477539,-3.104819029569626,0.0010086296085201592,0.0007633573003363793,0.00014026125806926602
True,7.990679740905762,-1.0399991273880005,-0.0018374919183223282,0.02729904263874695,0.8019294208336045,10.560195922851562,-0.8809118270874023,0.004194498052441689,-0.030135800422485252,1.2093176328161763,34.62868881225586,-3.108913876116276,0.000982165227379249,0.0007631441656686821,0.00014280147808824468
True,8.112473487854004,-0.8774778842926025,-0.001893996740387395,0.026537633100750063,0.8274912539178285,10.654927253723145,-0.6740541458129883,0.004113315371676872,-0.029340042844949062,1.2036998044391614,35.20961380004883,-3.113211363554001,0.000956535272483008,0.0007629378705057353,0.0001452936256856174
True,8.236475944519043,-0.7073407173156738,-0.0019451386836905026,0.025644022786744103,0.8516493879647744,10.752178192138672,-0.4628562927246094,0.00401115416216164,-0.028443617192659153,1.19810206512142,35.79069519042969,-3.117507629096508,0.0009300708066480648,0.0007627241732433941,0.0001479097156313136
True,8.368097305297852,-0.521620512008667,-0.0019936556548886533,0.02459192120182552,0.8753923369772244,10.856423377990723,-0.23760509490966797,0.0038821690147881702,-0.027413512713775522,1.1923420345361224,36.3960075378418,-3.1219821125268936,0.0009045600416406777,0.0007625187142925456,0.00015045875957884092
True,8.498557090759277,-0.33240723609924316,-0.0020974865515010423,0.023531111154041114,0.8971248880626967,10.960894584655762,-0.012948989868164062,0.003832697374947127,-0.026282733604042697,1.186870036785319,36.98454475402832,-3.126331180334091,0.0008826255035264945,0.0007623474907767363,0.00015268495593209142
True,8.632685661315918,-0.13263154029846191,-0.0022088296189962373,0.022414288665489897,0.9177236523906415,11.069563865661621,0.21971607208251953,0.0037660578696202813,-0.02505608071027624,1.181468985893974,37.578359603881836,-3.13071808218956,0.0008586644370056706,0.0007621553225191827,0.0001551437582751657
True,8.769986152648926,0.07780289649963379,-0.0022807126448621848,0.0213892263009265,0.9372837167851129,11.182719230651855,0.46062755584716797,0.0036357624803127473,-0.024062720577182808,1.1763107796013745,38.176828384399414,-3.1351382434368134,0.0008372069011743279,0.000761987459111081,0.00015737722725888632
True,8.910040855407715,0.2988314628601074,-0.002907634135648426,0.0216246567938,0.9558241424847204,11.305984497070312,0.7203187942504883,0.004670380847158478,-0.023110380412823654,1.171605451340145,38.80299758911133,-3.139761045575142,0.0008138418263937834,0.000761800171167014,0.00015982739078438621
True,9.056437492370605,0.5385293960571289,-0.003576635430827354,0.02561841000878717,0.9730238322583551,11.42957878112793,0.9793834686279297,0.0055712462927312275,-0.025608957571690655,1.1699904807673047,39.41086196899414,-3.1442480385303497,0.0007921457335936102,0.0007616284497631432,0.0001621417471796817
True,9.201054573059082,0.7810912132263184,-0.0037683235871139096,0.029261062285330975,0.9882648353529938,11.556657791137695,1.2468452453613281,0.00571572485652603,-0.028458000887225728,1.1686429734302244,40.02387237548828,-3.148771360516548,0.0007733106564423833,0.0007614840442414889,0.00016416808980738691
True,9.348099708557129,1.034895420074463,-0.003017426215198343,0.03072425531071688,1.003281250416242,11.687127113342285,1.5220775604248047,0.004598737061307262,-0.03077975078759561,1.1673345736542247,40.64062690734863,-3.153321221470833,0.0007529258409552437,0.000761331689123688,0.0001663954589481518
True,9.499173164367676,1.301407814025879,-0.0032384387067063733,0.030324296637870236,1.0173755539472633,11.828937530517578,1.8089351654052734,0.003645660071878933,-0.028869196489122985,1.1648325735815686,41.26748466491699,-3.1579443365335464,0.0007328986641322641,0.0007611733144434846,0.00016859777575503265
True,9.6571044921875,1.5848040580749512,-0.006428835857476983,0.02603606498894754,1.0317401654002922,11.991360664367676,2.1178178787231445,0.003995775674383828,-0.017276451510250274,1.1592175052160696,41.89935493469238,-3.1626028418540955,0.0007156133465578798,0.0007610354636749184,0.00017052643544331522
True,9.826936721801758,1.8897733688354492,-0.005401968694551782,0.022531695009726377,1.0422238753911799,12.183403968811035,2.4708471298217773,0.004131078997966994,-0.00658120203298338,1.1426969964699492,42.53972053527832,-3.1673214733600616,0.0006966591374186638,0.0007608857497095418,0.00017266268174388058
True,10.011030197143555,2.205930233001709,-0.0041310793413138315,0.016517648429924196,1.0426153516881722,12.48238754272461,2.9023704528808594,0.005189059233092939,0.05258330603294741,1.1122411924511015,43.188636779785156,-3.1721029579639435,0.0006783008110311607,0.0007607505311115446,0.00017476877808859651
True,10.198163032531738,2.5258383750915527,-0.0033636092680011105,0.010584453513704083,1.042658564341636,12.745079040527344,3.358405113220215,0.000834700313699493,0.07192309441611236,1.1096895706178034,43.82625389099121,-3.1767996102571487,0.0006625652625685044,0.0007606389793922975,0.00017656912795763725
True,10.391555786132812,2.856022834777832,-0.00290548767615448,0.006086294863717568,1.0426757359255254,12.986044883728027,3.8177947998046875,0.003723501815935651,0.06944379179395611,1.1127407849087017,44.46677589416504,-3.181516408920288,0.0006463527259722295,0.0007605161531460585,0.00017846366371620926
True,10.590376853942871,3.1955904960632324,-0.0025321247839067253,0.003195175145549529,1.0428503316403825,13.223697662353516,4.282749176025391,0.004623055136480184,0.0639877223919349,1.120710220293866,45.13423728942871,-3.186430960893631,0.0006304979444679061,0.0007603954153910088,0.00018033054400414108
True,10.802373886108398,3.5641613006591797,-0.00034832952181113714,0.0031024019912127194,1.047304718287199,13.440803527832031,4.714730262756348,0.0060483231964272135,0.05694688446495614,1.1276757457923479,45.78139114379883,-3.191195070743561,0.0006140470207100762,0.000760275904745601,0.00018229670594813052
True,11.011226654052734,3.9315366744995117,0.0006576774884752679,0.004244128157280673,1.0513938411765364,13.660135269165039,5.146506309509277,0.008943673538141564,0.05375968641891188,1.1336196930265556,46.432987213134766,-3.1959896832704544,0.0006002187000194904,0.0007601747315840976,0.00018395804921575283
True,11.223837852478027,4.3113112449646,0.000528931772524136,0.005011513682772974,1.0568038228480356,13.880937576293945,5.577031135559082,0.013599395290272669,0.05816031189668046,1.141709808657406,47.0882568359375,-3.2008102387189865,0.0005847214786588784,0.0007600564517720572,0.00018585244378632214
True,11.439972877502441,4.706000328063965,0.0015865560743072151,0.00647420348033008,1.0643800537161006,14.091981887817383,6.006935119628906,0.015966528516072002,0.059364180935576105,1.1503662508293566,47.74728965759277,-3.205657348036766,0.0005717277053204056,0.0007599540683957566,0.00018745261047037188
True,11.664945602416992,5.127281188964844,0.0033082958644140453,0.008456421209577658,1.0733861578316033,14.304391860961914,6.448577880859375,0.017580383937311515,0.05975891133608614,1.1572717701166348,48.43443298339844,-3.2107101380825043,0.0005571841852702133,0.0007598457006194636,0.00018927570539573911
True,11.882161140441895,5.541633605957031,0.004132867008965366,0.010086606459070911,1.0816089437254925,14.514711380004883,6.884429931640625,0.018230435483169435,0.06211035408264827,1.161025166217173,49.09808540344238,-3.2155892848968506,0.0005428790976185211,0.0007597367957856978,0.00019106348752840938
True,12.10372543334961,5.965487480163574,0.0032904143122540327,0.010161606151470373,1.0861970037576825,14.73387336730957,7.33624267578125,0.016409509238654526,0.064653281908267,1.1690630496111218,49.76724624633789,-3.2205072045326233,0.0005316733491553867,0.0007596505407983892,0.0001925041544475413
True,12.328160285949707,6.401480674743652,0.003926038207070916,0.01031160981629703,1.0920558013561499,14.958288192749023,7.808706283569336,0.017579792400296425,0.06537138756593869,1.172505202235405,50.44052696228027,-3.225454404950142,0.0005191564115551197,0.0007595589460521494,0.00019410825026152084
True,12.556231498718262,6.847675323486328,0.0037943124137173483,0.009740621426206032,1.0967040518265407,15.182098388671875,8.296503067016602,0.01354897057940515,0.06128366187033994,1.1822477183903337,51.119009017944336,-3.230438530445099,0.0005061625429386837,0.0007594545617474487,0.00019580992263603191
True,12.78398323059082,7.307521820068359,0.005450724483574012,0.010716142481564142,1.106156849250309,15.390491485595703,8.779960632324219,0.013017891056165189,0.05467586645514702,1.1896682131583405,51.80031204223633,-3.235442504286766,0.000495195392898056,0.0007593733964241061,0.00019723723862637914
True,13.013887405395508,7.772968292236328,0.0034568308405532526,0.01027462048466976,1.1093994250083286,15.654623031616211,9.326330184936523,0.013432503669153625,0.06123451284888228,1.1806932792878335,52.48477554321289,-3.240468442440033,0.0004823208225439885,0.0007592761285870884,0.00019893306422643975
True,13.247929573059082,8.244629859924316,0.0018985269810097099,0.00788607164256249,1.1106763636580304,15.89493179321289,9.879558563232422,0.013941529002101383,0.05532277024378105,1.1919355409920052,53.19670867919922,-3.245696410536766,0.0004717111529993875,0.0007592007283246178,0.00020036321143887022
True,13.483451843261719,8.728837966918945,0.0024393798782907632,0.007143081256286278,1.117012331381558,16.139001846313477,10.44923210144043,0.017812485225516206,0.05512594007278452,1.2033943246031347,53.88576889038086,-3.2507546842098236,0.0004606247026561835,0.0007591180080596735,0.00020187702492768044
True,13.726801872253418,9.244861602783203,0.0038189881712394993,0.008281303214261687,1.127215780635678,16.359325408935547,10.993144989013672,0.018240090384463715,0.05076130670005191,1.2105452014120108,54.576656341552734,-3.255825489759445,0.00045001510222732725,0.0007590315871617573,0.00020335893252226093
True,13.961894035339355,9.75243854522705,0.003760933045054157,0.009117325275402599,1.1346606702239408,16.596237182617188,11.556453704833984,0.026985048368692022,0.05646714863869809,1.2182001251037577,55.27035903930664,-3.260915517807007,0.00044012069954859815,0.0007589580702555457,0.00020476090514009673
True,14.198039054870605,10.270161628723145,0.004169582294308093,0.009533241229829783,1.141470615472911,16.82463264465332,12.129354476928711,0.024397131639115412,0.05277124977192467,1.227789054237805,55.96729278564453,-3.2660278379917145,0.0004317760467296813,0.0007588946612006054,0.00020593117652372588
True,14.432950019836426,10.79970645904541,0.004508973224350324,0.010182767659478753,1.1507834511673738,17.046794891357422,12.710615158081055,0.024379014348947826,0.0513582393981251,1.235160100402785,56.66725540161133,-3.2711620926856995,0.00042068957769978956,0.0007588192244899812,0.00020749397665947706
True,14.665960311889648,11.337550163269043,0.004415750008340431,0.010539923361737402,1.1597026321739574,17.273584365844727,13.305761337280273,0.027571441044809866,0.05185927332705974,1.2418254864376375,57.366539001464844,-3.2762905955314636,0.00041282179051240023,0.0007587611978706033,0.00020866527530140726
True,14.899632453918457,11.886475563049316,0.003607272071603939,0.01023760571109951,1.1672133398355704,17.506263732910156,13.925390243530273,0.0272946319052425,0.05030316440761584,1.2470599447139248,58.06877517700195,-3.2814407348632812,0.000404000268879352,0.0007586990040328048,0.0002099193177196345
True,15.132760047912598,12.457419395446777,0.001245020883253566,0.009080658502040722,1.1808414465357049,17.721418380737305,14.556373596191406,0.018119812341108266,0.03622155100668578,1.2475434861574606,58.7728157043457,-3.286600947380066,0.00039589404138824064,0.0007586343090605332,0.00021115014475462214
True,15.366995811462402,13.054065704345703,0.0023126601109437974,0.009163352319473995,1.1954884024865644,17.93278694152832,15.183984756469727,0.011685489555580077,0.022371911695052524,1.2473889309739419,59.47863006591797,-3.2917733788490295,0.0003873109946428673,0.0007585705486458452,0.00021241030291676744
True,15.60035228729248,13.667743682861328,0.0020188090724446643,0.009341822265532033,1.2070628832656771,18.14356803894043,15.80855941772461,0.007550000390141084,0.012383496228278251,1.247296513193336,60.18696594238281,-3.296964704990387,0.0003789663294069801,0.0007585052354768299,0.00021369229231680263
True,15.831636428833008,14.296092987060547,0.0010643002886075036,0.00842329982453345,1.2184348073821591,18.352869033813477,16.42869758605957,0.004913329893590484,0.006138951007672939,1.247258694036223,60.895896911621094,-3.3021594285964966,0.00037062167335191016,0.0007584486961013258,0.0002149478721657012
True,16.063156127929688,14.935895919799805,0.00016629707932298748,0.0072378269116035255,1.2245680065290174,18.577396392822266,17.061847686767578,0.010861040680084103,0.008973778861671604,1.247452056567425,61.60723114013672,-3.307369977235794,0.00036263463616316216,0.0007583856704393994,0.00021622944569231646
True,16.294336318969727,15.578367233276367,-0.001157522006984883,0.005324804338862269,1.2267601315564467,18.813608169555664,17.720258712768555,0.018123982803154203,0.019559850658350458,1.250500121329453,62.32018280029297,-3.3125921487808228,0.00035619734227791385,0.0007583405042853672,0.00021721707976526359
True,16.52564239501953,16.22648811340332,-0.0011606219068659332,0.004481985765302691,1.2293023430505383,19.0567569732666,18.403514862060547,0.023779391241384677,0.031119594976548277,1.2521670595053953,63.034584045410156,-3.3178246915340424,0.00034785269022399266,0.0007582755661440701,0.00021854199938158174
True,16.754907608032227,16.88507080078125,-0.0002774000137826475,0.004945866249693482,1.2364583588930398,19.282318115234375,19.086076736450195,0.015930654521546156,0.02798866101700134,1.252114118449875,63.75025177001953,-3.3230651915073395,0.00034213063643274787,0.0007582301086884344,0.00021949486426695535
True,16.98373794555664,17.543529510498047,-0.0014573334463246859,0.004059763095567426,1.2374806903598283,19.5048770904541,19.761781692504883,0.010206935709960202,0.019850116969541413,1.251985686438882,64.46625518798828,-3.32830810546875,0.000334024405228298,0.0007581768763954185,0.00022081097138012623
True,17.21173858642578,18.204418182373047,-0.0007888079599074785,0.004087957294282301,1.2400726253996914,19.72581672668457,20.42915916442871,0.006541728385221074,0.01239268782794838,1.251911375929959,65.18071365356445,-3.33353728055954,0.00032794476428785484,0.0007581308499543028,0.00022181032555416142
True,17.438247680664062,18.868267059326172,-0.0013985632930692327,0.0036125829783335995,1.2433615974334353,19.945215225219727,21.090599060058594,0.004198908235214153,0.006978492945657463,1.2518761085669394,65.89562225341797,-3.3387698233127594,0.0003217458421884227,0.0007580843443288095,0.0002228459708535066
True,17.66695213317871,19.541717529296875,-0.0021779533407429406,0.0028268843057515244,1.2447039127558273,20.16502571105957,21.753211975097656,0.0026972291866476676,0.0035235713322700883,1.2518612061212968,66.6183090209961,-3.3440585136413574,0.0003156662154796135,0.0007580446561836816,0.000223883001515948
True,17.895597457885742,20.21947479248047,-0.0015748737672368455,0.0030035764625038204,1.246915468796842,20.383134841918945,22.411033630371094,0.001748799916460189,0.0015694990087244906,1.251854665293804,67.34196853637695,-3.349353641271591,0.0003095864881581904,0.0007579966438786134,0.00022495773511203818
True,18.12198257446289,20.900985717773438,-0.0016230342524498206,0.003229376802580007,1.250912804760589,20.59893798828125,23.062297821044922,0.0011556146031512433,0.0005835044479202368,1.251851742211626,68.0643196105957,-3.3546392619609833,0.00030338760433885144,0.0007579564132376902,0.0002260445613210465
True,18.352476119995117,21.595048904418945,-0.002363800704604444,0.002548512314076251,1.2513875326690689,20.827436447143555,23.732227325439453,0.006837964201460601,0.004381861791291873,1.2512457624788031,68.80050659179688,-3.360024392604828,0.0002976655580669312,0.0007579009688046911,0.0002270584282982986
True,18.574684143066406,22.26422882080078,-0.0028336045223986907,0.0017307090772681571,1.2514274997959216,21.069154739379883,24.43045425415039,0.009202836990581335,0.01252629373441001,1.2488021280125592,69.53681945800781,-3.3654095232486725,0.00029349324922715663,0.0007578777263042241,0.00022778893604658042
True,18.804656982421875,22.95663833618164,-0.003141402881912906,0.0010595642750924259,1.2514332706564575,21.29004669189453,25.094253540039062,0.005993127207650522,0.011246343440694145,1.2485382360554536,70.24571990966797,-3.370594173669815,0.00028765199043926873,0.0007578360069647103,0.0002288842219595007
True,19.035531997680664,23.6517276763916,-0.003335356585910505,0.0006132423216816602,1.2514353459518632,21.518545150756836,25.778621673583984,0.003795384753799981,0.008041168835064947,1.2484912573062212,70.98382186889648,-3.3759908974170685,0.00028181076948245867,0.0007577937541713132,0.00022995677796298677
True,19.267108917236328,24.348966598510742,-0.0034568309551662015,0.0003509942284818233,1.251435571973013,21.746206283569336,26.458721160888672,0.0024067163108270977,0.005037910171706584,1.2484744696341787,71.72428894042969,-3.3814035058021545,0.0002778768207548233,0.0007577645323799966,0.00023069011137167173
True,19.48959732055664,25.018890380859375,-0.003530263868601821,0.00021746035866396273,1.2514367664336923,21.96323013305664,27.10653305053711,0.001565933057615456,0.00292381838368822,1.2484657059323572,72.43574905395508,-3.386605203151703,0.0002738236971374416,0.0007577417633027919,0.00023148434405399955
True,19.72240447998047,25.71991729736328,-0.0035792585377427324,0.00015208881325168942,1.2514367702095774,22.18848991394043,27.778854370117188,0.001015424669336392,0.0015130705418617363,1.2484629899906183,73.18022155761719,-3.3920465111732483,0.00026798245258911305,0.0007576957787852524,0.0002326206520701179
True,19.955644607543945,26.422285079956055,-0.0036079882598298962,0.0001286283239502548,1.2514368577960817,22.421142578125,28.45824432373047,0.004058241153915159,0.004456388921754621,1.247531761302614,73.92606735229492,-3.3974975645542145,0.00026404859015396857,0.0007576713199371152,0.00023335544173108138
True,20.178668975830078,27.093894958496094,-0.0036271810062747365,0.00012245163656654203,1.2514368784358447,22.648176193237305,29.117115020751953,0.005172372530826672,0.007611351955792962,1.2488625770844544,74.63916397094727,-3.402707815170288,0.0002601146471264233,0.0007576396484314945,0.00023415161050648468
True,20.413984298706055,27.802534103393555,-0.0036405325183862676,0.00012384016118310485,1.2514368982042454,22.87830352783203,29.806148529052734,0.0033110378573207202,0.0061586397971322305,1.2489648733485073,75.39148330688477,-3.4082049429416656,0.000254273382584159,0.0007575909194740253,0.00023534192094944653
