IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434726357460022,-3.001794433570467,-0.0005123615201553171,0.0001500952373418042,4.6518259048407505e-05,6.178511619567871,-8.664888381958008,0.004163980985540238,0.00018491876936695614,1.5155207456722635,21.436350107192993,-3.0120025631040335,0.0034689899850835313,0.000859712637394303,4.66519997632302e-05
False,1.7314810752868652,-3.002162780612707,-0.0008528231646070303,0.00014945581773007492,5.085177353729181e-05,6.195070266723633,-8.369296908378601,0.0038049215207389716,0.0001931155749706064,1.5155251308429605,21.73309814929962,-3.0144766233861446,0.003128170312206019,0.0008567379727952017,5.09720594134016e-05
False,2.0448691844940186,-3.00255096424371,-0.0011436938794450243,0.0001489225211697361,5.498720014722391e-05,6.212521553039551,-8.05781865119934,0.003465294766740765,0.00018459916663792855,1.5155297553115672,22.04647946357727,-3.017088621854782,0.0028370615813455716,0.0008542062966953772,5.5097183561746543e-05
False,2.374135732650757,-3.0029580688569695,-0.0013858078352381666,0.00014848397559758352,5.898031002738415e-05,6.230786323547363,-7.7318432331085205,0.0031628604172477042,0.00017274650237825736,1.5155338273240877,22.37573480606079,-3.0198312364518642,0.002594590140423323,0.0008520785616364176,5.908120156670883e-05
False,2.7180895805358887,-3.0033813475165516,-0.0015857219383918952,0.00014812698966529763,6.286488872750546e-05,6.2497711181640625,-7.392977952957153,0.0029056069630430076,0.0001627113092640423,1.5155383433334235,22.719687461853027,-3.0226953122764826,0.0023949144301002945,0.0008503278780065438,6.295772886202746e-05
False,3.0624663829803467,-3.0038040159270167,-0.0017443896019807804,0.00014785013286009528,6.652642643245537e-05,6.269431114196777,-7.042055130004883,0.0026922227893773102,0.00015571909527483573,1.5155426289127298,23.077765941619873,-3.025676269084215,0.0022307634685482833,0.0008488759987127063,6.675318973990001e-05
False,3.4326171875,-3.004256896674633,-0.0018807648956300634,0.000147618113816649,7.02579465409979e-05,6.288896560668945,-6.694608926773071,0.0025240185592101646,0.00015156307457578214,1.5155468384470263,23.434189319610596,-3.0286428835242987,0.0020999904474400923,0.0008477345176204937,7.033988963725237e-05
False,3.815540313720703,-3.0047241211868823,-0.0019942522182582667,0.00014741794672895527,7.393441473380545e-05,6.309694290161133,-6.323314905166626,0.0023813245697245564,0.00014913937915762563,1.5155512473591095,23.817094564437866,-3.0318276956677437,0.001986503247921389,0.000846725331241916,7.401502444522265e-05
False,4.210891246795654,-3.005205688532442,-0.0020905729184159416,0.00014725949079502496,7.756383457118773e-05,6.331053733825684,-5.941977500915527,0.0022641416352780067,0.00014791224914850328,1.515555534908719,24.21242666244507,-3.035114135593176,0.0018901823567343949,0.0008458707359987029,7.764290667448427e-05
False,4.619218826293945,-3.005701599176973,-0.002173661834639912,0.000147110528381402,8.115845613840303e-05,6.526129722595215,-6.036367177963257,-0.022361991830597793,0.01722902890647988,1.4156207500720512,24.620747089385986,-3.038506470620632,0.001807093618233937,0.0008451278936751814,8.12336649010744e-05
False,5.036440849304199,-3.0062063597142696,-0.002245664499348844,0.00014697512238530863,8.46892929380507e-05,6.6086320877075195,-6.1056036949157715,-0.011862157948971523,0.0050116646577768945,1.3368000671660536,25.03795623779297,-3.0419717393815517,0.0017348527335301785,0.0008444901757133941,8.476110480975614e-05
False,5.467394828796387,-3.006726684514433,-0.0023105142666860596,0.00014685847789636702,8.820093732230415e-05,6.635435104370117,-6.104146718978882,-0.0045902727864714785,-0.007027016551588903,1.315298717767286,25.468894004821777,-3.0455502308905125,0.001670002857722005,0.0008439087596024427,8.827230321924866e-05
False,5.903115749359131,-3.0072512817569077,-0.0023685691852099546,0.00014676264780834664,9.162343960837012e-05,6.649169921875,-6.0537378787994385,-0.00040376096957205526,-0.010783140912690486,1.3152325169164398,25.90460205078125,-3.0491662584245205,0.0016137361347268973,0.0008433955582916367,9.157216377244073e-05
True,6.334083080291748,-2.993933410849422,-0.0036362409598763522,-0.001066862210839165,-0.003635215021445076,6.687140464782715,-5.985019683837891,0.001083135629536848,-0.007914383534485618,1.2974949702273146,26.349660396575928,-3.0528576634824276,0.0015604495211220194,0.000842911370355449,9.494762153818889e-05
True,6.7017502784729,-2.966920778155327,-0.005063771492739419,0.0014540588536562362,-0.014829014561315704,6.779501914978027,-5.968841075897217,0.0023765565920396635,-0.004698881017184893,1.223903916680901,26.80336904525757,-3.0566201768815517,0.0015093086556452822,0.0008424463080948691,9.838551250573875e-05
True,7.047806739807129,-2.9554983526468277,-0.005004643215955899,0.005488090733097497,-0.02200729704386279,6.8718061447143555,-5.953140735626221,0.0032478570246938,-0.005743905464487747,1.1534481904706622,27.272936820983887,-3.060512389987707,0.0014623404893350888,0.000842025783568207,0.00010171173218195263
True,7.369263648986816,-2.947391662746668,-0.004784701829697746,0.008301101976306291,-0.029771467849769445,6.96342658996582,-5.9307942390441895,0.003450869857092981,-0.0075351467935642,1.0888088590623048,27.74945306777954,-3.0644607543945312,0.001417994402733905,0.0008416390845053389,0.00010497670193352486
True,7.6677069664001465,-2.941603396087885,-0.004564642290741907,0.010228491704316027,-0.038435810947565534,7.058445930480957,-5.902116775512695,0.0033932921936092268,-0.008870456817193931,1.0272924477631706,28.23360824584961,-3.0684710666537285,0.0013762711816656533,0.0008412639893290004,0.00010818763382344456
True,7.945816516876221,-2.9382836930453777,-0.0043456546172721475,0.011489562777867985,-0.047542216304430965,7.157763481140137,-5.868569850921631,0.003193736112211197,-0.009727461513503064,0.9683402182914647,28.727046012878418,-3.0725561529397964,0.0013360975862157932,0.0008409032562044611,0.00011135751488127406
True,8.205799102783203,-2.9372872933745384,-0.004136442948899308,0.012231648211871352,-0.05678552080879628,7.261868476867676,-5.831263065338135,0.0029469727129849427,-0.010216417277243558,0.911685345347016,29.230952262878418,-3.07672668248415,0.0012972353119937352,0.0008405547301631134,0.00011449054921283051
True,8.447772979736328,-2.9384042359888554,-0.0039330710878205475,0.012565107187486655,-0.06582857337938557,7.371071815490723,-5.791202068328857,0.0027530192871270173,-0.010434262586010847,0.8571211879387172,29.742331504821777,-3.080957941710949,0.0012598036528994813,0.0008402220122967701,0.000117562980521152
True,8.674859046936035,-2.9412960819900036,-0.003690718750821388,0.012540664258002458,-0.07419940942572525,7.485891342163086,-5.749207973480225,0.002627849474204182,-0.010543453533287353,0.8045155939282166,30.262624740600586,-3.0852606147527695,0.0012241600781238413,0.0008398991065157985,0.00012059047422224744
True,8.883702278137207,-2.945024110376835,-0.003419994659124547,0.012367243623707768,-0.0814735842919591,7.598076820373535,-5.708418846130371,0.002419472008064132,-0.010774618988988002,0.7575130060258601,30.772146224975586,-3.0894726514816284,0.0011923313171235076,0.0008396280894396406,0.00012334476262382854
True,9.092574119567871,-2.94994018599391,-0.0031797881275582615,0.01221454229151118,-0.08860606242237452,7.715668678283691,-5.666342735290527,0.0022355318513069063,-0.011002049602857228,0.7122027651103733,31.31027603149414,-3.0939202830195427,0.001158714104806516,0.0008393222932003652,0.00012629489973444945
True,9.29428768157959,-2.955771181732416,-0.0029737943141351416,0.012117092853161617,-0.09531192327695677,7.834383010864258,-5.624971389770508,0.002116441695791132,-0.01113680573637861,0.6700596168588823,31.855175971984863,-3.0984225422143936,0.001126170031860171,0.0008390349495949003,0.00012919428498529893
True,9.483552932739258,-2.962186586111784,-0.0028005837491641354,0.012075311968501132,-0.1014073711556863,7.954846382141113,-5.58439826965332,0.002056478967296039,-0.011180481222199537,0.6305299761256307,32.40682125091553,-3.1029782071709633,0.001094818074831648,0.00083875600419544,0.00013204381998342356
True,9.676617622375488,-2.9696670547127724,-0.002645492097546453,0.012075186860072707,-0.10740586412624979,8.073049545288086,-5.546130657196045,0.0020416973954209892,-0.011160240239682413,0.5945174028362551,32.944108963012695,-3.1074142456054688,0.0010643004379456173,0.0008384800166393563,0.0001348399100687545
True,9.867911338806152,-2.9780181888490915,-0.002512931852265595,0.012104981224942062,-0.11311464889980863,8.198935508728027,-5.507166862487793,0.002056121508940508,-0.011097924621064955,0.5588172380406455,33.50924015045166,-3.1120782420039177,0.0010350940600833618,0.0008382232840493826,0.00013758599245096076
True,10.05848503112793,-2.98729217518121,-0.002402782529607783,0.012151746418357742,-0.11856083427320936,8.328436851501465,-5.469078540802002,0.0020897384341821445,-0.011010571540069418,0.5246027028262952,34.080583572387695,-3.1167935132980347,0.0010067224020478584,0.0008379854224781176,0.0001402812916036211
True,10.24232292175293,-2.9971624757163227,-0.002314329252034861,0.012199667877064996,-0.12357452470785418,8.45705795288086,-5.433287620544434,0.0021321769950977654,-0.01090937115856503,0.49284483723380995,34.63609790802002,-3.1213760375976562,0.0009812115232459488,0.0008377544380805168,0.00014273019846435412
True,10.43598747253418,-3.0085687255486846,-0.002239107913345216,0.012240342814652872,-0.1286004361683435,8.596301078796387,-5.396822452545166,0.0021806952386185423,-0.01078793298534608,0.4606733942619096,35.2225456237793,-3.126211240887642,0.0009543895669301691,0.0008375150491258198,0.00014534050637442916
True,10.630383491516113,-3.0210839845240116,-0.0021790264957963533,0.012263033947481594,-0.13337818338355778,8.739733695983887,-5.361715316772461,0.002229571071911192,-0.010649981436930786,0.42966247055287515,35.809401512145996,-3.1310476660728455,0.0009286403471796764,0.0008372829751787618,0.0001478878705402498
True,10.821447372436523,-3.034430541098118,-0.0021332503572854666,0.012260758563461604,-0.137819210493388,8.884092330932617,-5.328839302062988,0.0022747515038126424,-0.010499246091448745,0.4003976934333831,36.38191604614258,-3.1357647627592087,0.0009045600571765338,0.0008370684788416769,0.00015029824242043625
True,11.023748397827148,-3.0496890246868134,-0.002096414304998989,0.012230820866299152,-0.14225500246186068,9.040401458740234,-5.295938014984131,0.0023180243520226763,-0.010324540523537006,0.3706828402154289,36.98133659362793,-3.1407028138637543,0.0008802413295432466,0.0008368511337185038,0.00015275693264974426
True,11.23092269897461,-3.0665017664432526,-0.002068757714686929,0.012170779986565934,-0.1465251558686348,9.203930854797363,-5.264405250549316,0.0023564097781071268,-0.010130128156775888,0.3415646019094408,37.5861930847168,-3.1456841975450516,0.0008577108575591384,0.0008366564516522776,0.00015507662943312078
True,11.443595886230469,-3.0849978625774384,-0.002048611512461371,0.012081183697426173,-0.1506349660675505,9.37520980834961,-5.234416484832764,0.002390265453322485,-0.009916013406499271,0.3130053667088608,38.19630813598633,-3.150707393884659,0.0008332729378950912,0.0008364458175743522,0.00015761630255014094
