IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4228713512420654,-3.001775207463652,-0.0005022287192775919,0.0001527764350854148,4.6325063915422415e-05,6.839381217956543,-9.284141838550568,0.0041859148400968495,0.00020293677747767517,1.5638215853948088,21.42461669445038,-3.0125045776367188,0.0034842490357706517,0.0008965453666805006,4.651226706963023e-05
False,1.7190426588058472,-3.002142028650269,-0.0008451938731632835,0.00015213708348818186,5.0671118925688656e-05,6.84163761138916,-8.988784790039062,0.003811717258575289,0.00021719809992255451,1.563826210355831,21.720781207084656,-3.0150942988693714,0.0031410450674720534,0.000893415575654552,5.0844305305988684e-05
False,2.03167986869812,-3.0025280760601163,-0.001138686914754926,0.00015160447268637518,5.4812241409995655e-05,6.844011306762695,-8.678426504135132,0.00342679013404293,0.00020520698509814698,1.5638298216754152,22.033403158187866,-3.0178265385329723,0.0028479096866554465,0.0008907362070248026,5.497125239249968e-05
False,2.3605568408966064,-3.0029327392112464,-0.001383304504865188,0.00015115855994635895,5.8813357936387284e-05,6.846490859985352,-8.35454773902893,0.003066539779620867,0.0001875896236884732,1.5638345518434453,22.36226797103882,-3.020699156448245,0.002603054203108076,0.0008884937731181821,5.896548309462148e-05
False,2.7038772106170654,-3.00335357664153,-0.0015851257304232232,0.00015079751752457488,6.270090436648111e-05,6.849054336547852,-8.019765615463257,0.0027536149465463987,0.00017251103952548705,1.5638389199879992,22.705585956573486,-3.0236978139728308,0.0024014710635114184,0.0008866342083053944,6.284767906634146e-05
False,3.0612308979034424,-3.0037905883509666,-0.001750111509163511,0.00015051588875231089,6.650478270757643e-05,6.851692199707031,-7.675022125244141,0.0024932620533289138,0.00016194873609644958,1.5638430809061632,23.062932014465332,-3.026816710829735,0.00223565086351957,0.0008851222801052408,6.664505370248084e-05
False,3.431340456008911,-3.0042413328774273,-0.0018866062509479906,0.00015027714800153137,7.023643199316616e-05,6.85439395904541,-7.321884870529175,0.0022823807849885135,0.00015549076728452795,1.5638456613567757,23.433027267456055,-3.0300460811704397,0.002099513754726517,0.0008838675504214523,7.037102752004555e-05
False,3.814488172531128,-3.0047064209356904,-0.0020004509753621105,0.0001500815107532874,7.391532340272615e-05,6.857156753540039,-6.960272789001465,0.0021136999394617793,0.00015195959356277718,1.5638483172067414,23.816149711608887,-3.033387754112482,0.0019854302094857203,0.0008828129907897682,7.404397859710975e-05
False,4.20982027053833,-3.0051855468191206,-0.002097010332974278,0.00014992091051036342,7.75450582619213e-05,6.859978675842285,-6.591099262237549,0.001979589303336911,0.00015025679884140373,1.5638491759728324,24.211469650268555,-3.036834105849266,0.0018889902767837542,0.0008819174072052427,7.767094889429111e-05
False,4.601352214813232,-3.0056588742882013,-0.0021768808201447316,0.00014977100256026045,8.099501990342952e-05,6.862744331359863,-6.229111909866333,0.0018761156856440637,0.00014960431867353291,1.5638500769719166,24.602978229522705,-3.040245972573757,0.0018091199663739807,0.0008811681681401786,8.111907447040382e-05
False,5.018908977508545,-3.0061621093191206,-0.0022498367013971403,0.00014964611229399002,8.453395814874195e-05,6.903347969055176,-5.9251790046691895,-0.008041143287122948,0.002993533589838035,1.5385863358545682,25.020517349243164,-3.043883666396141,0.0017361638786533697,0.000880492541186726,8.465518125171982e-05
False,5.4481611251831055,-3.006678161676973,-0.0023148059161247378,0.00014953875561018217,8.803611052802846e-05,7.1136016845703125,-6.114716291427612,-0.013422369756708795,0.00201126002487481,1.3669140917542673,25.449755668640137,-3.0476214587688446,0.0016713140646220552,0.0008798828891904897,8.81557439879864e-05
False,5.886673450469971,-3.007203673943877,-0.002373933959603654,0.00014942612074243756,9.148659671943058e-05,7.216177940368652,-6.214749336242676,-0.005862713697637114,-0.010065684050726128,1.2613486348954814,25.888251781463623,-3.0514389015734196,0.0016125438229735393,0.000879337392148857,9.160428838482012e-05
False,6.348602294921875,-3.0077554318122566,-0.0024288895864316685,0.00014932848361593384,9.499139777311903e-05,7.268189430236816,-6.236990451812744,-0.0003787271499367361,-0.01842535105125994,1.2139465635154703,26.350163459777832,-3.0554574579000473,0.0015573498631908354,0.0008788144985367353,9.510645009856593e-05
False,6.803215980529785,-3.0082971192896366,-0.0024783609539067715,0.00014923842113876153,9.832158931084463e-05,7.285885810852051,-6.197261333465576,0.0021680590297422932,-0.02045627130483995,1.2121319630455638,26.804758071899414,-3.0594125352799892,0.0015096661142215803,0.000878367056350604,9.830751171665464e-05
