IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329664707183838,-3.0017877196660265,-0.0005257129236770831,0.00015295550239217363,4.6672280006694734e-05,6.274682998657227,-8.749044179916382,0.004156112776599285,0.00015805639595500268,1.5467213974796217,21.434531211853027,-3.0126364128664136,0.0034686324172936885,0.0008999513942212909,4.66350896016435e-05
False,1.7176369428634644,-3.0021398924291134,-0.0008537767954044929,0.0001523406867769806,5.084023351592865e-05,6.28171443939209,-8.465178847312927,0.0038089749311693726,0.00015881605004528762,1.5467253618603425,21.731762647628784,-3.015247496776283,0.003127216601671705,0.0008968192100015739,5.0966358266326145e-05
False,2.0303757190704346,-3.0025265503209084,-0.0011466739592489764,0.00015179720238528587,5.498288910725104e-05,6.2894134521484375,-8.154219388961792,0.003456950255177769,0.00015712214357147485,1.5467298725843261,22.03192138671875,-3.0178829953074455,0.002847313568069935,0.0008942575131310374,5.492196511509565e-05
False,2.3596653938293457,-3.0029321287292987,-0.0013917683896525585,0.00015135299619261383,5.89890871465774e-05,6.297478675842285,-7.8284783363342285,0.003137230264353284,0.00015494010321196242,1.5467338217521818,22.36120104789734,-3.020773010328412,0.002602458075493663,0.0008920135756691557,5.8920412775237674e-05
False,2.703385591506958,-3.003353881649673,-0.001593112780883354,0.00015100824321598276,6.288184452593484e-05,6.305842399597168,-7.4906086921691895,0.0028631689171606657,0.0001530803209291878,1.546738565726015,22.704899787902832,-3.0237878412008286,0.002400994370281587,0.0008901516923776091,6.280509526243464e-05
False,3.060515880584717,-3.0037908933591098,-0.0017577410496731577,0.00015072547743610505,6.668387924235908e-05,6.314472198486328,-7.141972780227661,0.0026364326938246524,0.00015174538321832573,1.5467427396747087,23.06201410293579,-3.0269201658666134,0.0022356507707490193,0.0008886297086813587,6.65986175174291e-05
False,3.4310367107391357,-3.0042425538413227,-0.0018945929600124435,0.00015049157353422352,7.042051451802151e-05,6.323360443115234,-6.782812595367432,0.0024510618283871775,0.00015088192482365386,1.546747156152119,23.43251943588257,-3.0301675405353308,0.002099513651714512,0.0008873699845794276,7.0332780192214e-05
False,3.8139617443084717,-3.0047085569240153,-0.0020080804032025536,0.00015029220934408878,7.409813424040398e-05,6.332480430603027,-6.414219379425049,0.002300858204503738,0.00015035286292669673,1.5467516351624038,23.8154296875,-3.033522643148899,0.001985788193435193,0.000886307700610716,7.400748697583833e-05
False,4.208739757537842,-3.005187072791159,-0.0021039247373978,0.00015012077734930662,7.772371910738228e-05,6.3418169021606445,-6.03679084777832,0.0021790262786984004,0.00015004675542838383,1.5467561586249274,24.210192680358887,-3.0369796752929688,0.00188958632579031,0.0008854155585922303,7.762979885856858e-05
True,4.559510707855225,-2.9262835681438446,0.00042486185958268564,0.005826097697075154,0.06732025745700142,6.4416961669921875,-5.777435779571533,-0.008452771599178587,0.001863004594547928,1.461669763428907,24.612507343292236,-3.0405010990798473,0.0018076894075591174,0.0008846532844909863,8.117182744890928e-05
True,4.893610954284668,-2.848267212510109,-0.00022161007905809678,0.014244093668429858,0.1097433558681069,6.582196235656738,-5.682751178741455,-0.04714644099073917,0.018937841258493106,1.3581684628360824,25.031538009643555,-3.0441680885851383,0.0017349718442966054,0.0008839623651886421,8.471994147945054e-05
True,5.234138488769531,-2.807455137372017,-0.0006961823873135867,0.015964103102767586,0.11168977368495411,6.676204681396484,-5.666079998016357,-0.05123603458920962,0.02021846568309415,1.2783620297539378,25.462497234344482,-3.047938536852598,0.0016698834832047293,0.0008833535239151938,8.82335077915067e-05
True,5.60731315612793,-2.765318602323532,-0.0010520217149081856,0.01270691282345057,0.1117804791620037,6.7633819580078125,-5.640718936920166,-0.042803285307799685,0.016578561026570404,1.2104657145189828,25.887436389923096,-3.0516549684107304,0.001613139841926184,0.0008828228737285624,9.157571147412545e-05
True,5.995151996612549,-2.72214874625206,-0.0013529059455924678,0.008507185468754687,0.11180637865283195,6.856598854064941,-5.598822593688965,-0.019950864102330875,0.0046889863204924356,1.1488607074820432,26.339428424835205,-3.055606383830309,0.0015591380012102837,0.0008823132543190603,9.50056481726784e-05
True,6.397069454193115,-2.677645891904831,-0.0016058680994151802,0.005055031635668225,0.11181825225774847,6.947592735290527,-5.542198657989502,-0.006210445985262606,-0.0072171679268921655,1.0989457225076549,26.801398754119873,-3.0596432499587536,0.0015087125835752757,0.0008818232705087533,9.839169303232989e-05
True,6.751502513885498,-2.616621106863022,-0.002067685086739346,0.005655992029642202,0.11383580077569333,7.0421552658081055,-5.4870429039001465,-0.006886839578872913,-0.008960470459286558,1.045292494732328,27.255331993103027,-3.0636084005236626,0.0014646053536794066,0.0008814147321214528,0.00010151055091968632
True,7.080021858215332,-2.5590338110923767,-0.002716421885165095,0.009558017501945222,0.11379449199288831,7.154538154602051,-5.421469211578369,-0.006040572979353474,-0.007915446461639818,0.9876947695127677,27.7359619140625,-3.067804865539074,0.001420259433478544,0.0008810072676930545,0.00010478664466209065
True,7.375321865081787,-2.5086663961410522,-0.003169178356009169,0.012948263352292863,0.11140624695135923,7.281020164489746,-5.347322940826416,-0.005042792003644196,-0.006532734622844245,0.9289155949525055,28.225773811340332,-3.0720803812146187,0.0013777017851200305,0.0008805955494943717,0.00010803931199840678
True,7.6361846923828125,-2.463782846927643,-0.0032507181439795155,0.014815321217668962,0.11015183506945656,7.412406921386719,-5.26987361907959,-0.004515647816309255,-0.005738580309606043,0.8751028450590473,28.707287788391113,-3.076281428337097,0.0013369320631971015,0.0008802062380884345,0.00011125560401795832
True,7.885062217712402,-2.4204567074775696,-0.0031633371373433615,0.015726943936695152,0.109581836222478,7.555731773376465,-5.18672513961792,-0.00413107954753795,-0.005362008903629792,0.8228247823472952,29.212507247924805,-3.0806875601410866,0.0012977120956405236,0.0008798411718014568,0.00011440268745044824
