IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4210489988327026,-3.0017147826729342,-0.0004467964107250448,0.00014287718547184748,4.651606292629601e-05,8.054473876953125,-8.618404626846313,0.00411438898111935,0.00018291516883997238,1.5081525406717482,21.433454513549805,-3.010771789588034,0.003464102673550821,0.0007828373174259193,4.657217586564179e-05
False,1.7192254066467285,-3.002072448609397,-0.0007908344185970621,0.0001422428948428453,5.08846673047722e-05,8.0726318359375,-8.331977009773254,0.0037994380375613625,0.00019203894875414042,1.5081566879808006,21.720776319503784,-3.0129241943359375,0.003133654451413412,0.0007802266656850585,5.0760037252428764e-05
False,2.034675121307373,-3.0024493406526744,-0.0010843274972718387,0.00014171086554987922,5.505547860794817e-05,8.092663764953613,-8.016011357307434,0.0035786625484438804,0.0001826665900725605,1.508161502028919,22.03622794151306,-3.015285339206457,0.0028398035587275804,0.0007779059074535233,5.4922507110209124e-05
False,2.3659589290618896,-3.0028436279390007,-0.0013289449917514714,0.00014128428758882183,5.9079469730253597e-05,8.113862037658691,-7.681658983230591,0.0034300089329487708,0.0001693950559917251,1.5081654742633068,22.367504835128784,-3.0177630614489317,0.0025954244236438325,0.0007759768585765108,5.894002869495052e-05
False,2.698984384536743,-3.0032394407317042,-0.001522898590247071,0.00014094139814765355,6.28485837126285e-05,8.135358810424805,-7.342586040496826,0.0033260581288571266,0.00015857142965873986,1.508170020538726,22.700520038604736,-3.0202532950788736,0.0024015903934883303,0.0007744363248988402,6.270319794219294e-05
False,3.05867862701416,-3.0036648558452725,-0.0016883610603901688,0.00014066440387174744,6.668049871932382e-05,8.158793449401855,-6.972921848297119,0.0032423734176489694,0.00015072632741939656,1.508174122923593,23.06021237373352,-3.0229415893554688,0.002235650712361279,0.0007731052380483223,6.652905752071654e-05
False,3.431885004043579,-3.0041049192659557,-0.0018253326128774238,0.0001404393239024672,7.044561753100172e-05,8.183341979980469,-6.585661172866821,0.0031727550043699516,0.00014595691824028902,1.5081787526463037,23.433403253555298,-3.0257299803197384,0.00209891797698887,0.0007720102049245989,7.028976237349953e-05
False,3.8029987812042236,-3.0045416257344186,-0.0019350049710059748,0.00014025451082125192,7.401345455085296e-05,8.207978248596191,-6.196974515914917,0.0031131501685074292,0.00014343442978940148,1.508182736762516,23.804511547088623,-3.028501281514764,0.001989245189244619,0.0007711425011382262,7.385300106989764e-05
False,4.2006449699401855,-3.00500823976472,-0.002031922048525027,0.00014009191593806534,7.767040337940103e-05,8.234614372253418,-5.776731491088867,0.0030580753700668686,0.00014215672009549904,1.5081865738999485,24.20215082168579,-3.0314688086509705,0.0018923279098208123,0.0007703684351077226,7.750622858503558e-05
False,4.610220432281494,-3.005487976130098,-0.0021150113052386234,0.0001399455037553528,8.128188745138963e-05,8.262290000915527,-5.340054512023926,0.003001570671743604,0.00014156773582899381,1.5081918959377008,24.611713886260986,-3.034524228423834,0.001809120089914056,0.0007696937766449161,8.111551983605608e-05
