IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324533939361572,-3.001740417443216,-0.00046551227987852515,0.00014623076515819244,4.676005117807818e-05,7.548410415649414,-9.1827392578125,0.004126191186016811,0.00016455370043185014,1.5677903218437808,21.43402099609375,-3.010915832594037,0.0034691094953562896,0.0007917778117086505,4.66436789502828e-05
False,1.7292447090148926,-3.0020989989861846,-0.0008069277196552618,0.00014559513338996576,5.109649482778151e-05,7.549501419067383,-8.886300086975098,0.003800630871241029,0.00016832689505252748,1.5677947099364273,21.730810523033142,-3.0131674194708467,0.0031278131119733712,0.0007890517119065894,5.0968105445921814e-05
False,2.042433023452759,-3.0024749755393714,-0.0010976789842703785,0.00014507203237141677,5.523150255636289e-05,7.5506591796875,-8.572014808654785,0.0035821201794431928,0.0001634740989125108,1.5677989935293886,22.043991565704346,-3.015541992150247,0.002836823483896971,0.0007867202272111829,5.509216076155618e-05
False,2.3590381145477295,-3.002855834783986,-0.0013321636282372614,0.00014465479455967674,5.908082098268871e-05,7.551886558532715,-8.238480925559998,0.003433584757339754,0.00015701295543943107,1.5678032543033982,22.373891592025757,-3.0180422961711884,0.0025935172270546234,0.000784768746463242,5.908892942892936e-05
False,2.7024803161621094,-3.003265991108492,-0.001533388899228742,0.0001443090017869794,6.297259962188623e-05,7.55312442779541,-7.901821851730347,0.003330706886740729,0.00015182254048264128,1.5678081140245441,22.704028367996216,-3.0205429065972567,0.00240099449910529,0.0007832149248476654,6.281873104193096e-05
False,3.0597307682037354,-3.0036917112302035,-0.0016986130734182763,0.00014402612980429915,6.677704762249055e-05,7.554474830627441,-7.534156560897827,0.003247379829006396,0.00014806889101288826,1.5678118362627533,23.061269521713257,-3.023248290643096,0.0022356508587190434,0.0007818773573002281,6.661892819845429e-05
False,3.4308700561523438,-3.004132690373808,-0.0018354653062513675,0.00014378961110732302,7.051983031916407e-05,7.5558881759643555,-7.148549318313599,0.0031778806040701443,0.00014576745290712501,1.5678162612292728,23.43240714073181,-3.026057433336973,0.0020989178815378757,0.0007807909098280165,7.035852404060035e-05
False,3.8146841526031494,-3.004587097093463,-0.0019494293369289356,0.00014359507327622398,7.420544974572335e-05,7.557365417480469,-6.7460174560546875,0.0031164880796816607,0.00014448230906394176,1.5678212088965628,23.81621813774109,-3.0289602652192116,0.0019850727015068644,0.0007798713576142142,7.404076172525427e-05
False,4.2093353271484375,-3.005053100641817,-0.0020452734184509807,0.00014343283822465392,7.782960903306911e-05,7.558894157409668,-6.32834792137146,0.0030598637153585843,0.00014384075969190994,1.5678254931019702,24.210856914520264,-3.0319439694285393,0.0018889904635036134,0.0007790825984469664,7.766362310843784e-05
False,4.616109371185303,-3.0055316160432994,-0.002127885843669722,0.00014329199027694094,8.141198888655342e-05,7.560481071472168,-5.8940863609313965,0.003005981163961313,0.00014354114118519427,1.5678299526471169,24.61761713027954,-3.035018004477024,0.0018062591314058527,0.000778418002085413,8.124335541883604e-05
True,4.957944869995117,-2.937714844942093,-0.0013204811706737124,0.0008556761223821243,0.058287094153323775,7.63714599609375,-5.515615463256836,0.002542971996181249,-0.000591754329011561,1.5022397992638077,25.028088092803955,-3.038118589669466,0.0017349719442078504,0.0007778259707525281,8.471777267875203e-05
True,5.231611251831055,-2.8202600181102753,-0.0008335112156704887,0.0067516478419028855,0.14238679887691014,7.765725135803223,-5.197471618652344,0.0027221444160771386,-0.007223026110556447,1.4172659380865205,25.458251953125,-3.041367493569851,0.0016700028603096693,0.0007772951928305793,8.822599893620927e-05
