IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4246084690093994,-3.0017886351561174,-0.0004979371497919284,0.00015031872937522158,4.662126557455838e-05,6.553422927856445,-8.637135028839111,0.0041759012503692705,0.00015149235719975573,1.5580497438476981,21.42618155479431,-3.0119760129600763,0.0034874672656746092,0.0008629575246846925,4.657332206493701e-05
False,1.7211796045303345,-3.002158203162253,-0.0008409022973097417,0.00014966917656096873,5.0972357904886066e-05,6.557402610778809,-8.341395258903503,0.0038087364698697126,0.00015128580583941492,1.558054353763595,21.72274160385132,-3.0144595336169004,0.0031436675268789295,0.0008599446067404491,5.091013581589289e-05
False,2.0353407859802246,-3.0025485227815807,-0.0011355875439731829,0.00014912935662723698,5.513190647714165e-05,6.56159782409668,-8.029407978057861,0.0034333467204503065,0.00015053595746465095,1.5580586772096343,22.03688955307007,-3.017088621854782,0.0028491016891338816,0.000857364070189776,5.506112498713711e-05
False,2.365077257156372,-3.002957458375022,-0.001381158687402203,0.00014868427980808927,5.9140285828626385e-05,6.565969467163086,-7.704326152801514,0.0030845401890418176,0.00014971042200495578,1.5580631151514193,22.366613626480103,-3.019846800714731,0.0026037692000118852,0.0008552081782415894,5.9059355916972684e-05
False,2.708878993988037,-3.0033813475165516,-0.0015825031865500385,0.0001483238178900775,6.303038289493925e-05,6.570484161376953,-7.368402719497681,0.0027827021432999563,0.00014900881659394568,1.5580676794891426,22.710410118103027,-3.022720642387867,0.0024021863572808353,0.0008534375530821532,6.294314309192357e-05
False,3.067081928253174,-3.0038223266601562,-0.0017480850072101313,0.00014803277034817233,6.684006794902056e-05,6.575141906738281,-7.021809816360474,0.0025310513602191057,0.00014846518545303107,1.5580721888973112,23.06859850883484,-3.0257144160568714,0.002236365985359451,0.0008519665489830704,6.674787718280781e-05
False,3.4380252361297607,-3.004277648869902,-0.0018844604186422245,0.00014779994681498668,7.057689555965791e-05,6.5799150466918945,-6.666461944580078,0.002327084477489856,0.0001480674239517773,1.558075947973006,23.439531087875366,-3.028813475742936,0.0020999905169642543,0.0008507506397386294,7.048077608278128e-05
False,3.8214190006256104,-3.0047463988885283,-0.001998424114634432,0.00014760394161474703,7.425451510329948e-05,6.584798812866211,-6.3028059005737305,0.002163409904972914,0.00014780843603896622,1.5580792727752026,23.822914838790894,-3.032015074044466,0.001985907031312504,0.000849752016203996,7.415572967362088e-05
False,4.217235088348389,-3.0052294922061265,-0.0020948647234028785,0.0001474368713481219,7.788498156418439e-05,6.589791297912598,-5.93096399307251,0.0020325181559266467,0.00014766869007888455,1.5580818069192275,24.2187180519104,-3.0353189073503017,0.0018895863677774393,0.0008488919995057305,7.778338860562152e-05
True,4.542489528656006,-2.917431950569153,-0.000603437410891575,0.0036629606537848937,0.07489157575784348,6.6849164962768555,-5.647768497467041,-0.005743742008447416,0.0018297752382464344,1.4729618492652756,24.626970291137695,-3.0387258902192116,0.0018066164939344411,0.0008481515466947048,8.137120267175167e-05
True,4.872535705566406,-2.8451684564352036,-0.0001177787521818348,0.009253555285813097,0.1138221370990203,6.835908889770508,-5.4903459548950195,-0.04688549238946029,0.02825696042216338,1.3546909924121477,25.030034065246582,-3.042087707668543,0.0017366407534571415,0.0008475260998756828,8.478033830704552e-05
True,5.189136028289795,-2.7602297961711884,0.003391742068766453,0.01127506417228166,0.15221544470828455,6.976302146911621,-5.352917671203613,-0.04719494933873158,0.026572000367389277,1.25431728245129,25.461459636688232,-3.0456838980317116,0.001671433129028296,0.0008469524153549347,8.829594182475773e-05
True,5.490756034851074,-2.680004894733429,0.006926297232026221,0.014097821848794417,0.18004732310192398,7.1231689453125,-5.208831787109375,-0.047935357637000256,0.02254492510149832,1.1637700876575932,25.90203094482422,-3.0493560768663883,0.001612543845999268,0.0008464101793586745,9.175842274640967e-05
True,5.77781343460083,-2.5975183248519897,0.010234474778344195,0.016271846737127303,0.20413249210017687,7.275595664978027,-5.058842658996582,-0.04529129699030582,0.014977936784249147,1.0865701885250547,26.35458469390869,-3.0531259141862392,0.0015585420677440363,0.0008459202880295398,9.518841223545465e-05
True,6.030595779418945,-2.5195486545562744,0.010305164832994864,0.018430631503953528,0.22407870440692507,7.430304527282715,-4.908452033996582,-0.05263411020397359,0.013311874115195209,1.0185919589052126,26.816411018371582,-3.0569714345037937,0.001510262277829807,0.0008454914133234087,9.843663536006506e-05
True,6.314095973968506,-2.4357550144195557,0.011460305613354947,0.020886463285397953,0.24151806935203185,7.596792221069336,-4.757705211639404,-0.054590470706171866,0.010253597909605781,0.949247854303708,27.269814491271973,-3.0607452392578125,0.0014629363529278683,0.0008450608752717473,0.00010178497656373924
True,6.613749027252197,-2.345134735107422,0.010202525125271845,0.021678093918256057,0.2567960604166131,7.79482364654541,-4.588197708129883,-0.055306912018787326,0.008296768738503863,0.8797754526972075,27.751173973083496,-3.064749449491501,0.0014183520620027622,0.0008446528830206998,0.00010508412754439708
True,6.94051456451416,-2.24662983417511,0.008675693434443302,0.02039663016818785,0.2701889602733717,8.02791690826416,-4.40430212020874,-0.05523383610083744,0.008664830376135505,0.808434399711868,28.241430282592773,-3.068826600909233,0.001375913678528997,0.000844270849518284,0.00010833763248856302
True,7.276836395263672,-2.14656925201416,0.005915046280015019,0.017278692907940558,0.2777068308707838,8.29180908203125,-4.216527462005615,-0.05367123275468923,0.01019523157059011,0.7376828044897478,28.720314979553223,-3.072808228433132,0.0013369320947627383,0.0008439110492335007,0.00011141483188731423
True,7.649607181549072,-2.039483070373535,0.0030080081267909817,0.012268160131101918,0.27898553999526293,8.6009521484375,-4.02538537979126,-0.052637817466171896,0.01263525687866771,0.6664871003117023,29.23095417022705,-3.077051691710949,0.0012989043170562552,0.0008435742735250563,0.00011446168524072813
True,8.02978229522705,-1.9311707019805908,0.00120377534154609,0.007682852782287271,0.2790087948229956,8.949411392211914,-3.831719398498535,-0.04954588181871881,0.015586925922878988,0.5982374204136349,29.73992156982422,-3.0812802091240883,0.001261711077596459,0.0008432409826462928,0.00011752102683101388
True,8.41898250579834,-1.7991070747375488,0.003998994809583476,0.018952243578483158,0.29438047063770945,9.319124221801758,-3.631978988647461,-0.038355826038716824,0.005308870365549931,0.5628484649130049,30.249621391296387,-3.0855129957199097,0.001225352329030948,0.0008429179630755906,0.00012061798499819835
True,8.81624698638916,-1.6491926908493042,0.0068392756197473295,0.04328732022881787,0.30833228702457915,9.700397491455078,-3.4189200401306152,-0.027708528481968222,-0.01277358479696674,0.5516200023828718,30.789433479309082,-3.089993894100189,0.001190066372059681,0.0008426002232408291,0.0001236641217944138
True,9.187446594238281,-1.5020815134048462,0.007341383874365223,0.06283316406093846,0.32089539479084517,10.062104225158691,-3.221207618713379,-0.0199097355159895,-0.025321332783643652,0.5427883101695583,31.306941032409668,-3.0942889377474785,0.001159310277719847,0.0008423260123137931,0.0001263778581275844
