IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371856451034546,-3.001804809551686,-0.0005172490333046251,0.00014873636495313597,4.681077726169689e-05,6.133344650268555,-9.006202399730682,0.004154800901004301,0.0002024379118063618,1.5581407739693933,21.438762187957764,-3.011852721683681,0.0034646986752152205,0.0008481785196647768,4.667027492880578e-05
False,1.7317131757736206,-3.002171630738303,-0.0008553265448689044,0.0001481109902539892,5.110596889500315e-05,6.137263298034668,-8.712474346160889,0.0037883517018407254,0.00021421030321183357,1.5581457400342489,21.733283638954163,-3.0142712397500873,0.003126978454430805,0.000845270101018131,5.095083836086296e-05
False,2.0426583290100098,-3.0025579833891243,-0.001143693858266421,0.0001475689076400214,5.520601285876977e-05,6.141386985778809,-8.403665781021118,0.0034155844800404602,0.0002014831005372251,1.558150375872538,22.04421615600586,-3.016824034973979,0.002838134961393864,0.0008427861173138063,5.5042330564864055e-05
False,2.3684983253479004,-3.0029620360583067,-0.0013843775285857368,0.0001471312502782447,5.91577690431344e-05,6.145676612854004,-8.08241093158722,0.003069519627125228,0.00018385706873653849,1.5581546156286552,22.370046377182007,-3.019496764987707,0.0025976894086400825,0.0008407088134074273,5.898860249105951e-05
False,2.7089614868164062,-3.0033825682476163,-0.0015825031359737473,0.00014678322597306922,6.300527018804507e-05,6.150117874145508,-7.749740123748779,0.0027685162048903655,0.00016889414500858665,1.5581598286372067,22.72292709350586,-3.022389831021428,0.002392768911638759,0.0008389397025163768,6.296553962490191e-05
False,3.076134204864502,-3.0038345335051417,-0.0017511844050804761,0.0001464803858770915,6.690510273525961e-05,6.154858589172363,-7.394537925720215,0.002509355542640696,0.00015817049595690593,1.5581631412071872,23.077656269073486,-3.025296935811639,0.0022305248634076538,0.0008375350517124241,6.672552081007188e-05
False,3.443251848220825,-3.00428497325629,-0.0018850565292933476,0.0001462598179408787,7.059788276550455e-05,6.159547805786133,-7.04300594329834,0.002306937989255808,0.00015191861977524525,1.5581658912628058,23.44476318359375,-3.028304137289524,0.002096533391253469,0.0008363694044501123,7.041117718470396e-05
False,3.8231356143951416,-3.004750366322696,-0.001997351636181879,0.0001460555851812127,7.423867088916152e-05,6.164353370666504,-6.682855844497681,0.0021439788377591437,0.00014849130242660755,1.5581680410287768,23.824638605117798,-3.0314151011407375,0.001984238315697088,0.0008353917665488916,7.405042440354258e-05
False,4.214787006378174,-3.005228881724179,-0.0020922422830094377,0.00014589017582144592,7.782985101798344e-05,6.169258117675781,-6.315130710601807,0.002013683004091224,0.00014686112640634752,1.5581682323850012,24.21627187728882,-3.0346215814352036,0.0018894672953608165,0.0008345598324405167,7.763840540874578e-05
True,4.617367744445801,-3.0057192989625037,-0.0021741388654182977,0.00014574583098701905,8.137143137123347e-05,6.174252510070801,-5.940646648406982,0.0019091364367149108,0.00014623076527234746,1.558168455520822,24.618842601776123,-3.0379156470298767,0.001807689672126329,0.0008338408725491813,8.117985522236565e-05
True,4.947371482849121,-2.8845690935850143,0.0018519164485501314,0.016952195548945777,0.09235263564402878,6.28032112121582,-5.696555137634277,0.010336279150741704,-0.008164716400754448,1.4646070879757422,25.044331073760986,-3.041394956409931,0.001733899056230168,0.0008331942455287325,8.477701480504551e-05
True,5.312873840332031,-2.7791818231344223,0.003312707219616827,0.028890340488985394,0.1471898935384638,6.453914642333984,-5.5690693855285645,0.033038850748043275,-0.02883777676182851,1.3332712273211897,25.459994792938232,-3.0447927862405777,0.0016713142312891362,0.0008326373875529728,8.816192303137377e-05
True,5.673407077789307,-2.6919702291488647,-0.0008569954730932483,0.02776664710732928,0.16511895871884436,6.606266021728516,-5.480924606323242,0.02776253098374032,-0.03460353137802201,1.22827636482431,25.900456428527832,-3.04839263856411,0.0016125439459946757,0.0008321180933563237,9.162301649368539e-05
True,6.027686595916748,-2.6163073778152466,-0.0034973615676306743,0.021312610217309715,0.17083580568652068,6.761005401611328,-5.396980285644531,0.024087780398321122,-0.03350042846806886,1.130250491326826,26.35280752182007,-3.0520870946347713,0.0015585423052529193,0.000831634551276407,9.505346983972786e-05
True,6.361947536468506,-2.5473617613315582,-0.005055188724659332,0.013567389976448749,0.17391877585670548,6.918463706970215,-5.307089805603027,0.021630643532969396,-0.029712348548571348,1.0429379637726814,26.79724359512329,-3.055715635418892,0.0015119313090669793,0.0008312218643462476,9.818446742862156e-05
True,6.704025745391846,-2.4763182401657104,-0.0060539236963392095,0.00658616726480748,0.1770919570402698,7.0948286056518555,-5.201054573059082,0.019894244674756686,-0.025551975165878062,0.9598477507086159,27.269091606140137,-3.059566956013441,0.0014646054085902531,0.0008307903446686268,0.00010153215566884872
True,7.040873050689697,-2.4049742221832275,-0.00673675505902448,0.0015733774951592503,0.1804761722643575,7.28475284576416,-5.084564208984375,0.018666145465103635,-0.022372676972738915,0.8847325292890255,27.75018072128296,-3.0634918212890625,0.0014183520427578516,0.0008303846291391856,0.00010495295078027688
