IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4220539331436157,-3.001771545386873,-0.0005022287471340121,0.00015058113724726585,4.659837627827699e-05,7.0288801193237305,-9.033687174320221,0.0041805508746660764,0.00016703273294698184,1.5491206685176782,21.423603534698486,-3.0121099846437573,0.0034811494129099703,0.0008729393455068557,4.6468817467054866e-05
False,1.7180066108703613,-3.002137756207958,-0.0008447170002208783,0.0001499404865625928,5.0939852759218594e-05,7.035483360290527,-8.738535165786743,0.0038168425129109546,0.00017090132196985006,1.5491242688312898,21.71954584121704,-3.0146209709346294,0.0031384223402622824,0.0008698992115143317,5.0797838004541785e-05
False,2.0307698249816895,-3.002524108858779,-0.0011376142229754525,0.0001493981759829664,5.508202049615106e-05,7.042441368103027,-8.42753541469574,0.003462791339395257,0.00016648221747354893,1.5491294407356857,22.032299757003784,-3.0172726437449455,0.00284552542680113,0.0008673121829337656,5.493127136096562e-05
False,2.359130859375,-3.0029272460378706,-0.0013816356448626812,0.00014896075176576703,5.907773716927419e-05,7.049709320068359,-8.102717280387878,0.0031422371999239433,0.00016039672733762298,1.5491332193825038,22.36065912246704,-3.020054930821061,0.0026013847866483376,0.00086514258373621,5.891851733064079e-05
False,2.7021825313568115,-3.003348083468154,-0.001582980028091682,0.00014860665839208902,6.296284288850736e-05,7.057252883911133,-7.7655346393585205,0.0028675793574307806,0.00015524808450927905,1.5491381257169423,22.70370101928711,-3.0229611191898584,0.0024002789996325014,0.0008633433936817703,6.279495414107333e-05
False,3.059368133544922,-3.0037841796875,-0.001748084894852317,0.0001483172813838929,6.67661283547424e-05,7.06505012512207,-7.416898965835571,0.002639293610391973,0.00015163529505904567,1.5491424650360894,23.060871601104736,-3.0259857177734375,0.0022350546594644464,0.0008618529697593441,6.659348651633017e-05
False,3.4292986392974854,-3.004234618972987,-0.0018839835850017624,0.00014808366987351007,7.049750832175125e-05,7.073067665100098,-7.058394193649292,0.0024533270780347192,0.00014937914384887703,1.5491465522834376,23.430793285369873,-3.0291174314916134,0.0020987983849639,0.0008606319423737347,7.031929698571872e-05
False,3.8117690086364746,-3.00469970703125,-0.001997947281272588,0.000147890409593429,7.417137633357784e-05,7.081295967102051,-6.6903510093688965,0.002302884854345194,0.00014810489645395185,1.549151201904319,23.813251972198486,-3.0323535166680813,0.0019851919543927878,0.0008596147118650326,7.398913750971463e-05
False,4.206361293792725,-3.0051782224327326,-0.002093791609776267,0.00014772349028560435,7.77955790629098e-05,7.089722633361816,-6.313246011734009,0.0021806953606179655,0.00014743392516210652,1.549155229400687,24.20782709121704,-3.0356909185647964,0.001888990251880486,0.0008587516156565764,7.761083295133587e-05
False,4.6143798828125,-3.0056704711169004,-0.0021768807602921816,0.00014758158512688313,8.138982467837187e-05,7.0983781814575195,-5.925881385803223,0.002080559558840982,0.00014708814796009106,1.5491597877040173,24.615827560424805,-3.0391403175890446,0.001806020475150306,0.0008580080279562662,8.120193891669673e-05
True,4.948946952819824,-2.916174925863743,-0.0010843274882602408,0.0022664646658584506,0.07771953875074371,7.174674987792969,-5.6309099197387695,0.0018318893745907423,-0.0015552859500439177,1.486443269819057,25.017001628875732,-3.04253051802516,0.0017361639313151146,0.0008573771695498543,8.460151400585882e-05
True,5.231748104095459,-2.796243906021118,-0.0010936258539975617,0.007014680766499794,0.15455316661680787,7.287050247192383,-5.388205051422119,0.0005383487006393451,-0.007554319145719785,1.4061706663323708,25.448315143585205,-3.0461743138730526,0.0016708371956765684,0.0008567758972271161,8.812133537758156e-05
True,5.469738483428955,-2.68005707859993,-0.0019052027465856836,0.010310907725952096,0.21616970499319058,7.405763626098633,-5.189083576202393,-0.0004217623077856577,-0.01213655890877855,1.3354823736132,25.88915252685547,-3.049896851181984,0.0016119477749056564,0.0008562383292902025,9.159277139690757e-05
True,5.67645263671875,-2.5826892256736755,-0.002731800078305106,0.012384731872365804,0.25707520202695844,7.513337135314941,-5.027617454528809,-0.004245519353855472,-0.013082511708624494,1.2770362521130125,26.32131814956665,-3.0535446144640446,0.001559853275704916,0.0008557609915781541,9.487637639604082e-05
