IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4261349439620972,-3.0016458129975945,-0.00032436848678296193,0.00013884558946456734,4.656991058013979e-05,9.317018508911133,-8.736765146255493,0.004089951280371363,0.00017321040642769966,1.5592465814378607,21.427653789520264,-3.010011291131377,0.0034772158492929963,0.0007373177723472535,4.6505102132563396e-05
False,1.725563883781433,-3.00198822026141,-0.0006690025755737149,0.00013823071439034545,5.094983827454857e-05,9.32067584991455,-8.437656879425049,0.0037667752811106907,0.00018127254639154847,1.559251139280939,21.727072715759277,-3.0121032716706395,0.003132581225540005,0.0007347608022782111,5.0872319448195405e-05
False,2.0300567150115967,-3.0023361204657704,-0.0009528397151529367,0.00013773385092377704,5.497648255578834e-05,9.324420928955078,-8.131659626960754,0.003576994213805856,0.00017347435756957683,1.5592551208154806,22.03155517578125,-3.0142303463071585,0.0028487440916247324,0.0007326605489609,5.4891344051023694e-05
False,2.3622827529907227,-3.0027136229909956,-0.001198410811675113,0.0001373140052760856,5.9016995696442064e-05,9.328544616699219,-7.794550180435181,0.0034586191104139167,0.00016213989151342051,1.5592594092635004,22.36376953125,-3.0165484622120857,0.0026025768944672937,0.0007308275380671653,5.892551672934379e-05
False,2.709930658340454,-3.003108520526439,-0.0014008283811513705,0.00013697423086155513,6.295054129156685e-05,9.33291244506836,-7.437645435333252,0.0033826827486770138,0.00015257495552350466,1.5592636161700755,22.711406230926514,-3.01897369325161,0.002400517196583255,0.0007293254319245507,6.285309107318922e-05
False,3.0574488639831543,-3.003500671358779,-0.0015606878628153767,0.00013671394663718355,6.664983357913308e-05,9.337328910827637,-7.076478958129883,0.003330945799878985,0.00014638545723438465,1.5592683773299945,23.058918476104736,-3.021396789699793,0.0022406574333107823,0.0007281357376418892,6.654761202881018e-05
False,3.431724786758423,-3.0039218137972057,-0.001698017139261677,0.0001364849968599094,7.042578047861048e-05,9.342143058776855,-6.682656288146973,0.00328457347471963,0.00014223549212372122,1.5592724814303556,23.433188438415527,-3.024004515260458,0.0021033286305688023,0.0007271012867466771,7.0320043195338e-05
False,3.8042895793914795,-3.0043402099981904,-0.0018082856437482478,0.00013630586317025752,7.400666187042839e-05,9.346993446350098,-6.285817384719849,0.0032430883196761027,0.0001400261856979899,1.5592767650011083,23.805747032165527,-3.0265988148748875,0.0019929406608272396,0.0007262676298567205,7.389726014329643e-05
False,4.203707695007324,-3.004787902813405,-0.0019056794262091385,0.00013614460169998662,7.767856394271881e-05,9.352252960205078,-5.855305194854736,0.0032011268237580382,0.0001388754532854089,1.559281220052642,24.205156326293945,-3.029378967359662,0.0018956659444949741,0.0007255487545035685,7.756649499807993e-05
False,4.6146063804626465,-3.0052465819753706,-0.0019892452654994906,0.00013600167543244,8.130019253851781e-05,9.357722282409668,-5.4072585105896,0.003158092272113358,0.00013838184729189588,1.5592855058130792,24.616044998168945,-3.0322378538548946,0.001812100456804188,0.0007249162944809945,8.1185059831907e-05
