IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318991899490356,-3.001750793424435,-0.00048625469272731793,0.0001469404747332979,4.6452182679946794e-05,6.661731719970703,-9.93374390155077,0.00424683041605654,0.00018440472277830866,0.7074488473182838,21.43362545967102,-3.0111346431076527,0.0034663678548079316,0.0008051730365655556,4.66089446631588e-05
False,1.7283381223678589,-3.002110900823027,-0.0008267164042882756,0.00014630355317341351,5.078344904779044e-05,6.880057334899902,-9.747309565544128,0.0038658383469695958,0.00019406042288389858,0.7074533409218036,21.730061054229736,-3.013427123427391,0.0031259058683694805,0.0008024025216738219,5.0926657024304876e-05
False,2.0412416458129883,-3.002489318838343,-0.0011169910104406326,0.00014577663115813804,5.491373940066999e-05,7.110414505004883,-9.55060487985611,0.003496408170633519,0.00018468064569671439,0.7074566412517846,22.042956590652466,-3.01584686152637,0.002835273656826891,0.0008000351981650513,5.504846860642698e-05
False,2.37005352973938,-3.0028854368720204,-0.0013593433721070694,0.0001453454621466129,5.8903178063636706e-05,7.351675987243652,-9.344592928886414,0.003162622680574097,0.00017141128530762895,0.7074594993260788,22.37176275253296,-3.0183880608528852,0.0025930404985878047,0.0007980526491425337,5.903098667842224e-05
False,2.7003047466278076,-3.0032815551385283,-0.001552104772707265,0.00014501605608114608,6.263997991046026e-05,7.602307319641113,-9.130578637123108,0.0028774740661486934,0.00016015633218629464,0.7074624186492089,22.715041399002075,-3.0210397336632013,0.0023937227449474493,0.0007964270131939068,6.29048269087493e-05
False,3.0573196411132812,-3.0037084959913045,-0.0017167330212120436,0.000144726983325214,6.644323471277461e-05,7.852002143859863,-8.917361497879028,0.002649188020777804,0.00015254815325575196,0.7074656398789197,23.059008836746216,-3.023694457486272,0.0022351740802267653,0.0007951316362198567,6.655912910235456e-05
False,3.4268581867218018,-3.0041491696611047,-0.0018529890944638193,0.0001445015033596354,7.017205650726595e-05,8.118623733520508,-8.689688086509705,0.002456068761289469,0.00014763833505802973,0.7074682517104943,23.428534984588623,-3.026546325534582,0.0020993947603053275,0.0007940195401343865,7.02840845859689e-05
False,3.8091604709625244,-3.004604186862707,-0.0019664760578202573,0.0001443103003346547,7.384575755024458e-05,8.39273452758789,-8.455618977546692,0.0022999048163875524,0.00014489468872091787,0.7074714704766738,23.81082272529602,-3.029494933784008,0.0019859071896006575,0.0007930694927509057,7.395406090995501e-05
False,4.203575134277344,-3.0050717163830996,-0.002062320608485108,0.00014414479187531109,7.747015660863566e-05,8.673786163330078,-8.215618968009949,0.002173781319977633,0.0001435159488076983,0.7074744450236367,24.20522928237915,-3.0325354002416134,0.0018895865085595046,0.0007922760138909437,7.757624720629264e-05
False,4.60976505279541,-3.0055523682385683,-0.0021449324440736333,0.00014399914948584882,8.10500275666379e-05,8.961503982543945,-7.9699273109436035,0.002071022713787303,0.00014291364910283555,0.7074769511546123,24.61141347885132,-3.0356658920645714,0.0018070935723651302,0.000791596412100876,8.115450304940973e-05
False,5.028067111968994,-3.0060461424291134,-0.002217888676994869,0.00014386833562543788,8.459398789025721e-05,9.25610065460205,-7.718358278274536,0.0019859070004173336,0.00014270343140998303,0.707478780444403,25.029706954956055,-3.0388873293995857,0.0017344951489749395,0.0007909923950256422,8.469451086394141e-05
False,5.457712173461914,-3.0065524289384484,-0.0022822616970371414,0.00014375598267714953,8.809893059251854e-05,9.557028770446777,-7.461385488510132,0.0019146198944029133,0.00014268723738224682,0.7074805839108985,25.459338188171387,-3.042194824665785,0.0016696451370254567,0.0007904534101800378,8.819774409756122e-05
False,5.896455764770508,-3.007067260798067,-0.0023409127969462426,0.0001436521050749957,9.154951327236997e-05,9.862724304199219,-7.200338125228882,0.001853942720840506,0.00014272411674829056,0.7074824275975892,25.89806604385376,-3.0455712862312794,0.001611232674168604,0.0007899672378887572,9.164576639696977e-05
False,6.345516681671143,-3.0075930785387754,-0.002394795609967286,0.0001435579253577889,9.495870669682756e-05,10.174064636230469,-6.934470891952515,0.0018007751467082654,0.00014278577819374204,0.7074838993721579,26.347116470336914,-3.0490252673625946,0.0015575883926892565,0.0007895211224173597,9.505423071992219e-05
False,6.8043131828308105,-3.008128051646054,-0.002444863248729565,0.00014346639396377217,9.832323899312932e-05,10.490653991699219,-6.664119243621826,0.0017554759638635279,0.00014280521932113642,0.7074857171674446,26.805891036987305,-3.052552793174982,0.001507639741878818,0.0007890941840430431,9.841771278061328e-05
