IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445741891860962,-3.001766357338056,-0.0005134343274530049,0.00014564428331530433,4.6093932303324264e-05,5.9872589111328125,-8.744555711746216,0.004124998623935252,0.00016578013398037074,1.5625113770986858,21.447409629821777,-3.0113311763852835,0.0034484862090177378,0.0008103376128750885,4.674994789371664e-05
False,1.7404226064682007,-3.002123107900843,-0.0008485315977784963,0.0001450202397821742,5.037340987288328e-05,5.989898681640625,-8.450486540794373,0.0037815568442928836,0.00016931051493239703,1.5625155517757725,21.742082476615906,-3.0136276241391897,0.003113150497391346,0.0008075773392417793,5.101677795725957e-05
False,2.0637402534484863,-3.0025137327611446,-0.0011447666144971524,0.00014449026299272755,5.461584758032858e-05,5.992792129516602,-8.127964496612549,0.0034686322830893915,0.00016402041150176145,1.562520492985143,22.065388202667236,-3.0161462407559156,0.0028169156197521195,0.0008051438473680131,5.5249070277499415e-05
False,2.3903703689575195,-3.0029071043245494,-0.0013811587411682136,0.00014406858179331886,5.8556015986959125e-05,5.995713233947754,-7.80243706703186,0.0032135248385452043,0.0001573986181420798,1.5625255792367458,22.392009258270264,-3.0186898801475763,0.002580404073969719,0.0008032008136801512,5.918114277041532e-05
False,2.7313671112060547,-3.0033154296688735,-0.0015759467109274221,0.00014372708000961757,6.239256204652505e-05,5.998758316040039,-7.462994337081909,0.003001093811390752,0.00015190396578722203,1.5625302639611,22.73299789428711,-3.021343383938074,0.002385377642530949,0.0008015972292732081,6.301197796473872e-05
False,3.08610463142395,-3.0037390135694295,-0.0017364023965047452,0.00014345241978536483,6.615105846570146e-05,6.002033233642578,-7.09775710105896,0.002820372038571908,0.00014797228540169648,1.5625346829893898,23.100393056869507,-3.024201048538089,0.0022196770079961612,0.0008002272739617592,6.689517200791452e-05
False,3.4666290283203125,-3.0041928100399673,-0.001873850804548817,0.00014321738137177287,6.997081350573082e-05,6.005306243896484,-6.732579469680786,0.0026767251542066084,0.00014565649218134546,1.5625395104666326,23.468246936798096,-3.0270617678761482,0.0020878313781051336,0.0007991429328591907,7.057913235782362e-05
False,3.8467869758605957,-3.0046453857794404,-0.00198411899421064,0.00014303415298234337,7.360431359381367e-05,6.008681297302246,-6.3557116985321045,0.0025576351632127965,0.0001443481107681233,1.5625443829792185,23.848398447036743,-3.030015869066119,0.001977443260660023,0.0007982265125136298,7.421006883353067e-05
False,4.2393903732299805,-3.005111388862133,-0.0020778175394091155,0.00014287750092679784,7.719605379376486e-05,6.012160301208496,-5.967032432556152,0.002457380051047006,0.0001436780579847203,1.5625494551783992,24.24099111557007,-3.0330664068460464,0.0018835067735880264,0.0007974436626782637,7.779843920823062e-05
True,4.562770366668701,-2.890386052429676,0.001571774267805159,0.013087753653732739,0.09119885227891773,6.1284942626953125,-5.714681625366211,0.011583685683688819,-0.008630239738301008,1.4570326160237905,24.636791706085205,-3.0361392199993134,0.0018038748974385545,0.0007967712816339508,8.127110312623764e-05
