IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4220952987670898,-3.0017825317336246,-0.0005028247245760162,0.0001501301751389883,4.659414833664037e-05,6.81253719329834,-8.676909804344177,0.00415456327233634,0.00017555170367038712,1.540039052959389,21.43450677394867,-3.0118490597233176,0.0034663673242375927,0.0008506363924122148,4.6675213605408775e-05
False,1.7180707454681396,-3.0021517944987863,-0.0008451938837485275,0.00014948468124741576,5.093524024680229e-05,6.821836471557617,-8.381364226341248,0.003782868307196198,0.00018073875609261032,1.540043295644129,21.73101317882538,-3.014291991479695,0.003125905490357218,0.0008476905913441183,5.099326174328794e-05
False,2.030792474746704,-3.0025402831379324,-0.0011376142101170255,0.00014894808841455734,5.507632477406743e-05,6.831239700317383,-8.082412719726562,0.0034133192386363188,0.00017444547661862384,1.5400475886985794,22.032338857650757,-3.0167733766138554,0.002844810435310774,0.000845278775833411,5.4968581313065955e-05
False,2.3591363430023193,-3.0029458617791533,-0.0013816356309780855,0.00014850932682149235,5.907095859832077e-05,6.841404914855957,-7.759260416030884,0.0030535456154914065,0.00016557521976836412,1.5400514583369949,22.36068105697632,-3.0194760132580996,0.002600908245638235,0.0008431527777497504,5.8954938930515326e-05
False,2.7022969722747803,-3.0033694456797093,-0.0015825031754564292,0.00014814434867236047,6.295730691420968e-05,6.851922988891602,-7.424888372421265,0.0027401447453204984,0.0001580432120419196,1.5400562994292042,22.703835487365723,-3.022298889234662,0.002399921698886426,0.0008414033008761492,6.283273691185602e-05
False,3.0602006912231445,-3.0038092040922493,-0.0017480849960825626,0.00014785967988869452,6.676815812338648e-05,6.8627729415893555,-7.0799384117126465,0.002478718748737842,0.00015277766544898497,1.5400604250663974,23.061728477478027,-3.0252426136285067,0.0022344587350934374,0.0008399682312909413,6.663952677442194e-05
False,3.430272102355957,-3.0042626950889826,-0.001884460406879053,0.00014762797175640793,7.050014341501576e-05,6.87386417388916,-6.727225303649902,0.00226748011575497,0.0001495678465587319,1.5400628178230376,23.43178939819336,-3.0282846055924892,0.002098321701679957,0.000838800758690959,7.036698590330722e-05
False,3.813737154006958,-3.004731445107609,-0.0019979474976148143,0.0001474244890377598,7.418301763438357e-05,6.885231018066406,-6.365772724151611,0.0020983216689186924,0.0001478041519876671,1.540065115975691,23.81524157524109,-3.0314349345862865,0.0019845958594410886,0.0008377898162442838,7.404541553045869e-05
False,4.208914279937744,-3.0052136229351163,-0.00209438764012968,0.0001472530434364362,7.781303165686824e-05,6.896821022033691,-5.997269153594971,0.001964211102675694,0.00014694037328353586,1.5400661334091341,24.210407733917236,-3.034679565578699,0.0018883944225508448,0.00083694749987118,7.767001448870043e-05
True,4.559731483459473,-2.9439810179173946,-0.0008563994431154649,-0.00035579825434314073,0.05509310034960048,6.959209442138672,-5.684353828430176,-0.0007505416228210365,0.0006396969700872986,1.4902939311353889,24.60943603515625,-3.0379553213715553,0.0018070936447663992,0.0008362339437248624,8.118273671846294e-05
True,4.84894323348999,-2.836721196770668,-0.00019335744690796418,0.003993714412011205,0.12881865521831562,7.0532989501953125,-5.432518005371094,-0.000875711750587511,-0.0056927720260387706,1.4240664236969334,25.028476238250732,-3.041394043713808,0.0017342567188662666,0.000835590635147661,8.473453111115457e-05
True,5.082134246826172,-2.7256619334220886,-0.0011472700972123286,0.008119631777746024,0.19313543385783802,7.167483329772949,-5.229733467102051,-0.0018360613555788983,-0.010578609177155196,1.3537859813236872,25.459040641784668,-3.04492462053895,0.0016692875323748664,0.0008350248720657748,8.824594511256542e-05
True,5.278356075286865,-2.63087859749794,-0.0020709036153634566,0.011258823100953996,0.23867161037973408,7.271474838256836,-5.056480884552002,-0.0021139382313526156,-0.012450279488880979,1.298497032244645,25.90128183364868,-3.048550110310316,0.001610398259254413,0.0008344929502462676,9.17255210316497e-05
True,5.460836887359619,-2.5421798825263977,-0.0023493767220969675,0.013179387491218341,0.2744542058173714,7.363226890563965,-4.91324520111084,-0.0019830468840850097,-0.013205017698433874,1.2543595644882162,26.334579944610596,-3.052101746201515,0.001558542207693202,0.0008340308180802875,9.501804066006898e-05
True,5.62721061706543,-2.4605039954185486,-0.0018956659476959856,0.013640707960114979,0.3025775389829815,7.452968597412109,-4.780297756195068,-0.0018471479323830802,-0.014436463639109668,1.2147424189443212,26.79668664932251,-3.0558877550065517,0.0015081165163154866,0.0008335796637817662,9.84099889118772e-05
True,5.781167507171631,-2.38311767578125,-0.0013321635810227524,0.01335234678393112,0.3263356841902572,7.538730621337891,-4.657134056091309,-0.0016682152500979972,-0.015303589523480416,1.1802191662020507,27.268710613250732,-3.0597540251910686,0.0014606714014235842,0.0008331469642727818,0.00010176048204293621
True,5.920436859130859,-2.3107892274856567,-0.0008841751828647273,0.012772611636733421,0.3468720790866584,7.619477272033691,-4.543278694152832,-0.0013980866707205626,-0.015562983845516154,1.1506861424592334,27.730968952178955,-3.063538208603859,0.0014196634014762702,0.0008327757632948268,0.00010480156084547266
True,6.0599212646484375,-2.2357629537582397,-0.0004888774260331753,0.01207667812312694,0.3669648011268283,7.703579902648926,-4.426181793212891,-0.001101493189878054,-0.015378153739730135,1.1229305565023635,28.221471786499023,-3.067550964653492,0.0013753175124410768,0.000832387561052099,0.00010819606580267111
True,6.196453094482422,-2.159805178642273,-0.00016999222319329186,0.011525914566423837,0.3862396855461482,7.789093017578125,-4.3088459968566895,-0.0007663971871154675,-0.014953650166101907,1.097435628994034,28.719861030578613,-3.0716274976730347,0.0013349056138993308,0.0008320324828506806,0.00011140130379317769
True,6.327568054199219,-2.084917902946472,0.0002386571311216648,0.01303955093194559,0.4039948739207156,7.873787879943848,-4.194382667541504,-9.274408342508474e-05,-0.015652990286894156,1.0746910008111257,29.206713676452637,-3.07560882717371,0.0012989042392082758,0.0008317152870238007,0.00011430580787674949
