IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426871657371521,-3.0017178343841806,-0.00042665004162048634,0.00014281764315953154,4.6575591347982104e-05,5.811553955078125,-8.957081317901611,0.004111528523072331,0.00019643773092967645,1.4733370918600246,21.42843496799469,-3.0105697633698583,0.0034735202663010146,0.000773020196800193,4.648715526038513e-05
False,1.7209420204162598,-3.0020684814080596,-0.0007658004602202669,0.00014220757494439953,5.087852635086708e-05,5.84035587310791,-8.664493441581726,0.0038162466693030857,0.00020832148575345883,1.4733420217126494,21.72250235080719,-3.012739867903292,0.003134369474628022,0.0007703890815027105,5.077891388198501e-05
False,2.031447172164917,-3.0024365233257413,-0.0010561943188236644,0.00014167544117568435,5.4984293727404e-05,5.871193885803223,-8.351235389709473,0.0037757157952608344,0.00019573785043596346,1.4733474099788888,22.032995462417603,-3.0150302117690444,0.0028443335693199936,0.0007681178149384283,5.4874944054899294e-05
False,2.3575589656829834,-3.0028234862256795,-0.0012979506631455241,0.0001412507241046951,5.894905726995512e-05,5.904385566711426,-8.014089345932007,0.003876924043250081,0.00017835248740829727,1.4733530168160835,22.35910153388977,-3.0174340810626745,0.002602100480776517,0.0007662173482558775,5.883165605159769e-05
False,2.6975598335266113,-3.0032254026737064,-0.0014972684501686504,0.0001409029037137085,6.279952942403908e-05,5.940016746520996,-7.652164459228516,0.004019737227913296,0.00016370632824039386,1.4733611534421445,22.69909167289734,-3.0199398808181286,0.0024029017741842083,0.0007646530133421861,6.267520943274788e-05
False,3.0518221855163574,-3.0036422729026526,-0.0016614197238947904,0.00014062758166157678,6.657381438662852e-05,5.97830867767334,-7.263164758682251,0.004160642529335375,0.00015346827653948755,1.4733704174065372,23.05334210395813,-3.0225488282740116,0.00223863093210354,0.0007633648376050533,6.644471721667116e-05
False,3.418550968170166,-3.0040731811895967,-0.0017970799628567091,0.00014038946323365837,7.027615002767326e-05,6.0192060470581055,-6.847639799118042,0.004282951186908802,0.0001471913655463041,1.4733793449746446,23.420065879821777,-3.0252481065690517,0.0021028515815697127,0.0007622964312676649,7.014271505273303e-05
False,3.7988274097442627,-3.0045184325426817,-0.001910686235055236,0.0001402045799331142,7.393488659103613e-05,6.0629377365112305,-6.4032721519470215,0.004382252872599741,0.00014375820263071978,1.4733885464362413,23.800339221954346,-3.0280468743294477,0.0019896027253366324,0.0007614101306241534,7.379690529748794e-05
False,4.193860054016113,-3.00497985817492,-0.0020070073802515545,0.0001400496840009147,7.756857665827213e-05,6.109747886657715,-5.927583694458008,0.004459857579313853,0.00014207748459184273,1.473397554321536,24.195361137390137,-3.0309524536132812,0.0018929241238633968,0.0007606492698989236,7.742738083963027e-05
False,4.600896835327148,-3.0054528806358576,-0.0020905731165810335,0.0001399016417006695,8.115909857587759e-05,6.314112663269043,-6.060649394989014,-0.012981772468311907,0.00948053178959908,1.4021265557390141,24.602395057678223,-3.0339440926909447,0.0018097160965578722,0.0007599913599208392,8.101475410935015e-05
