IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4457966089248657,-3.001738586346619,-0.0004500150724492522,0.00014241090613787699,4.6408228293400657e-05,7.268935203552246,-15.828679084777832,0.00408530201857271,0.00015746011252937704,1.5362362550074595,21.447492599487305,-3.010762633755803,0.003449082572345142,0.0007748386990211784,4.675367836876472e-05
False,1.7408311367034912,-3.0020901488605887,-0.0007861852882494025,0.00014179063970437143,5.069378519431041e-05,7.27932071685791,-15.534031867980957,0.0037807223076747687,0.00016002399770334807,1.5362402957475736,21.74252438545227,-3.0129461670294404,0.0031131506536767927,0.0007722098038827325,5.102689953718723e-05
False,2.0517566204071045,-3.0024600219912827,-0.0010720490196200441,0.00014127383207228206,5.4780445306927076e-05,7.290356636047363,-15.220992088317871,0.0036286114196816535,0.00015627841771561374,1.5362458070110774,22.053444862365723,-3.01524627674371,0.0028268096124646077,0.0007699642217140249,5.5104584477361176e-05
False,2.3785855770111084,-3.002847595140338,-0.0013113020850640544,0.00014085585332646684,5.8734864350830395e-05,7.302107810974121,-14.88759994506836,0.0035648343378479946,0.00015139342174317542,1.5362501566492504,22.380261182785034,-3.0176632683724165,0.002587795190890714,0.0007680954440369748,5.905112906936119e-05
False,2.719163179397583,-3.0032492065802217,-0.001507878057846283,0.0001405133743366026,6.25762426036336e-05,7.314542770385742,-14.534731388092041,0.0035401581769770704,0.0001473554524675837,1.5362552444779096,22.7208251953125,-3.020180968567729,0.0023910998891606117,0.00076655342568567,6.288670717821927e-05
False,3.0737037658691406,-3.003666992066428,-0.0016697643532968408,0.00014023640306002754,6.63395307124455e-05,7.327702522277832,-14.161251068115234,0.003529905681522559,0.0001445758266810046,1.5362595246203345,23.088249444961548,-3.0228945910930634,0.0022238493621613404,0.0007652424131809388,6.67769151635497e-05
False,3.454045295715332,-3.0041137696243823,-0.0018082856280084022,0.0001399988756857997,7.01634928898224e-05,7.342062950134277,-13.75367784500122,0.0035217996480694735,0.00014283579702656344,1.536264316230686,23.45569086074829,-3.0256079100072384,0.002090930910322181,0.0007641878559569275,7.046280066671975e-05
False,3.8343160152435303,-3.0045590209774673,-0.0019196270366375011,0.00013981180914603082,7.380389569839668e-05,7.356662750244141,-13.33926010131836,0.0035117859473731312,0.00014198510870650201,1.5362687718744854,23.835952043533325,-3.0284136962145567,0.001979589178054433,0.0007633053541631355,7.409953279230512e-05
False,4.226449012756348,-3.00501739513129,-0.0020138024060537755,0.0001396672508486822,7.739477549441e-05,7.3719587326049805,-12.904996156692505,0.0034942621794386416,0.00014144153070021334,1.5362748738908536,24.228075981140137,-3.0313067622482777,0.0018851757993999416,0.0007625614352183338,7.768656696172635e-05
False,4.629934787750244,-3.0054870606400073,-0.0020954609079314,0.00013952781925562037,8.094086262160672e-05,7.387941360473633,-12.45120358467102,0.003471374115876046,0.00014118253578058543,1.5362804699472317,24.631547927856445,-3.034282226115465,0.0018037556985786099,0.0007619167607560217,8.12297901892874e-05
False,5.044463157653809,-3.005967712495476,-0.0021667478315470353,0.00013939597965817978,8.444453143335589e-05,7.40460205078125,-11.978052973747253,0.003445505955906028,0.00014104671774727948,1.536286392475029,25.046061992645264,-3.037337340414524,0.0017322301106602335,0.0007613444131178567,8.473131625207543e-05
False,5.469796657562256,-3.0064596557058394,-0.0022306443642850227,0.00013928325813262267,8.790778779768556e-05,7.421934127807617,-11.485673785209656,0.0034143922227370354,0.000140933533081676,1.536292471727575,25.471379280090332,-3.0404693596065044,0.0016684530516597323,0.0007608315140705109,8.819163078108425e-05
False,5.920774459838867,-3.006979065015912,-0.002290367975609501,0.00013917813711633356,9.14471942576914e-05,7.44056510925293,-10.9564208984375,0.0033770796635252676,0.00014079651145161546,1.536300362758649,25.922343730926514,-3.0437905862927437,0.0016103981627707666,0.0007603659960547614,9.161001017571163e-05
False,6.366235256195068,-3.0074920654296875,-0.002341389878311605,0.00013909327239803758,9.470521337222039e-05,7.45920467376709,-10.426791995763779,0.0033403636402413958,0.00014063045151098888,1.5363084240219917,26.3677978515625,-3.0470681749284267,0.0015574692014195272,0.0007599381073598031,9.498321850747555e-05
False,6.821815013885498,-3.0080142207443714,-0.002390980669158061,0.00013900304494124502,9.804044055230924e-05,7.478498458862305,-9.87848511338234,0.003301620377796954,0.00014043731703833654,1.5363163139483567,26.82336664199829,-3.0504193119704723,0.0015062091482531252,0.0007595307857622939,9.843076054787509e-05
False,7.285874366760254,-3.008544921875,-0.0024372339672931904,0.00013891985896951288,0.00010132689760196088,7.498374938964844,-9.31344360113144,0.003261327495722319,0.00014025575094849446,1.536324370561746,27.28741693496704,-3.0538308694958687,0.0014612673884026024,0.0007591726994676199,0.00010160007192243657
False,7.759731292724609,-3.0090853879228234,-0.0024815795341443336,0.0001388451313219313,0.00010457320922139207,7.518892288208008,-8.730030536651611,0.003220438868194872,0.000140092922608127,1.5363325898612021,27.761264324188232,-3.0573126189410686,0.001417636816753503,0.0007588174025284685,0.00010484653075406554
False,8.24206829071045,-3.0096325678750873,-0.0025229452409132247,0.00013876642606395416,0.00010777371430981163,7.540744781494141,-8.108562707901001,0.003178834550283434,0.0001399371885552693,1.5363411401815092,28.26058864593506,-3.060980834066868,0.0013729332993798803,0.0007584541085926491,0.00010826588405916942
False,8.7507905960083,-3.010208739899099,-0.002565622349618278,0.00013869358502481362,0.00011114857394149515,7.562478065490723,-7.490239381790161,0.0031371112976606432,0.00013977787656385077,1.5363496912093815,28.75228977203369,-3.0645910650491714,0.0013332365627970195,0.0007581254582966854,0.00011141795697585146
False,9.250718116760254,-3.010773620568216,-0.002604603631543788,0.00013862464787500574,0.00011425419242664201,7.584787368774414,-6.855432748794556,0.003095269058768644,0.00013960530320020323,1.5363595739333098,29.252203941345215,-3.0682601928710938,0.0012943744275798008,0.0007578281913272274,0.00011452253275079411
False,9.758537292480469,-3.011345519684255,-0.0026414394487552077,0.00013855615762466939,0.00011730507208890085,7.607653617858887,-6.204556465148926,0.0030536651625010435,0.00013942337625960882,1.5363691237749744,29.760011672973633,-3.0719860792160034,0.0012576579275542653,0.0007575245967696892,0.00011757106690177388
True,10.280713081359863,-2.9672164916992188,-0.0031622643783205877,0.0009347044001079998,-0.06178960264581771,7.6370697021484375,-5.582589626312256,0.002285003761779726,-0.00032969967403470563,1.5049402531628302,30.284079551696777,-3.075830079615116,0.001221775934415201,0.0007572367864529412,0.0001206185995552545
True,10.773681640625,-2.8851510658860207,-0.0028792617239603883,0.010939032144540794,-0.18469318129255177,7.679762840270996,-5.095351219177246,0.0026558635951442603,0.00037744202928860027,1.4775033798865647,30.790472984313965,-3.0795416235923767,0.001189946940961496,0.0007569854367342673,0.0001233649603017891
True,11.275253295898438,-2.9281234741210938,-0.0025107862582941,0.025914172005373912,-0.22807132758159354,7.730299949645996,-4.559276103973389,0.0032591818777707175,0.0012035257718716857,1.476012701067316,31.327919960021973,-3.0834808349609375,0.001156568272907243,0.0007567135233976962,0.00012630307791835918
True,11.774676322937012,-3.034129027277231,-0.0024554727548638236,0.03010314015587402,-0.23279261706533635,7.784023284912109,-3.996273994445801,0.0035717485852733103,0.0012486092535492778,1.4759760925669552,31.874218940734863,-3.08748260140419,0.0011242626230415895,0.0007564531996073248,0.00012919823772878356
True,12.28062915802002,-3.152232363820076,-0.002481579744884973,0.024519372025840133,-0.23290603568711202,7.840106010437012,-3.410085678100586,0.0036969183196985836,0.0009856324251657632,1.475990257999825,32.42689895629883,-3.0915301516652107,0.0010926721306540065,0.0007562091038991229,0.0001320486033845517
True,12.774689674377441,-3.2695571780204773,-0.0025256869720497945,0.016910373509582046,-0.23286182366834388,7.896082878112793,-2.825559616088867,0.0037125343302595744,0.0006997464492928047,1.4760014020056038,32.96443843841553,-3.0954641699790955,0.0010623931403049825,0.0007559739326193598,0.00013485054714331806
True,13.297036170959473,-3.394304186105728,-0.0025806427845000736,0.010161703993587621,-0.23283405555857603,7.956385612487793,-2.196023941040039,0.0036664008260649215,0.00046397725398765135,1.476010495781149,33.53060531616211,-3.099606931209564,0.001032948455394055,0.000755739011539608,0.0001375997347964966
True,13.826064109802246,-3.520825505256653,-0.0026381015971364387,0.005495655586110448,-0.23282025399764542,8.018506050109863,-1.547506332397461,0.00358617280097079,0.00030761041876782374,1.4760188921161466,34.102057456970215,-3.103785701096058,0.0010045764423392564,0.0007555261188800127,0.0001402944558509916
