IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443032145500183,-3.0018063354073092,-0.0005416869570180339,0.0001540414052535509,4.617548272082957e-05,6.167606353759766,-8.698273301124573,0.004152416682646424,0.00020182769869988592,1.533969954628571,21.44476556777954,-3.0128854364156723,0.0034488435808026773,0.0009090763944729322,4.67190989794181e-05
False,1.7288886308670044,-3.00216217036359,-0.0008686780080272308,0.0001534288202446509,5.034037222001197e-05,6.1782941818237305,-8.413337469100952,0.0038012264945343492,0.00021244582960842557,1.5339747362262242,21.74202871322632,-3.01552642788738,0.003109812150853295,0.0009059451706308622,5.102970189898623e-05
False,2.0422608852386475,-3.002550659235567,-0.0011589526296890205,0.00015288513438793398,5.447490948994574e-05,6.189975738525391,-8.101982474327087,0.0034432409162110903,0.0002009583702867922,1.5339790174148864,22.043967247009277,-3.0182086173444986,0.002831339666937119,0.0009033582899031882,5.499759109095524e-05
False,2.3709185123443604,-3.002956237643957,-0.0014008284111872583,0.00015245546566064298,5.8461319540885385e-05,6.202160835266113,-7.777289390563965,0.0031175613356464573,0.00018473744725798873,1.5339832497115327,22.372612237930298,-3.021127013489604,0.002589702599356893,0.0009011114132357786,5.897403362316801e-05
False,2.7145278453826904,-3.003378601046279,-0.0015994308730068927,0.00015210238732285994,6.234354877152321e-05,6.21480655670166,-7.440197706222534,0.0028378963291106904,0.00017096986208202313,1.5339880969092243,22.716203451156616,-3.0241772457957268,0.002390503865235441,0.0008992553853662549,6.285139016643811e-05
False,3.0716185569763184,-3.0038168334867805,-0.001763462876080552,0.00015181949641357635,6.613826701657395e-05,6.227849960327148,-7.092541456222534,0.0026059148771782016,0.00016139209648249588,1.5339920624050754,23.073278665542603,-3.0273449700325727,0.0022271868143694425,0.0008977381573172298,6.664030259017789e-05
False,3.44226336479187,-3.0042706299573183,-0.0018984077757358908,0.0001515871835405545,6.98700419105092e-05,6.241281509399414,-6.73449969291687,0.0024166106021742515,0.0001555178105908048,1.5339964440158969,23.44391107559204,-3.0306317135691643,0.0020921225676758023,0.0008964691930946474,7.036975262275324e-05
False,3.830613851547241,-3.00474487291649,-0.0020117756665770687,0.0001513856475267915,7.35942790555455e-05,6.255242347717285,-6.36226749420166,0.002261876745982916,0.00015225234044697112,1.5340005582576923,23.832250833511353,-3.034073792397976,0.001978039211669009,0.0008953852736617681,7.409217125825495e-05
False,4.211056232452393,-3.005207214038819,-0.002103924732501619,0.00015123340486556308,7.708550910988179e-05,6.268817901611328,-6.000318765640259,0.002142786484266027,0.00015070895466002106,1.5340045589523705,24.21268320083618,-3.037445068359375,0.0018861292764604032,0.0008945175478503331,7.758180229666673e-05
True,4.556707382202148,-2.9145431518554688,0.00042498108671108813,0.006937543713558122,0.07571325672851827,6.3969221115112305,-5.763693332672119,-0.01723706723830407,0.00636066888132151,1.4257200955324667,24.618606090545654,-3.0410406477749348,0.0018036365144161598,0.0008937444458110459,8.115495027911904e-05
True,4.894821643829346,-2.8476010113954544,-0.0003211498526501448,0.01488656553420023,0.10704209913709015,6.528400421142578,-5.695608615875244,-0.057093369115045034,0.016349346954761007,1.3267428593952546,25.038259029388428,-3.0447561629116535,0.0017311571187308692,0.0008930609265485831,8.470754822102226e-05
True,5.25303316116333,-2.806883856654167,-0.0007734299295027073,0.015508443658097927,0.10816787971801138,6.625039100646973,-5.67558479309082,-0.0608500206351377,0.011522526460822809,1.2478313247417216,25.469125747680664,-3.0485696382820606,0.0016664264873912965,0.0008924528495784828,8.821901538525793e-05
