IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435020089149475,-3.001738586346619,-0.0004628896735817456,0.00014322035650478294,4.650236300061825e-05,7.657858848571777,-8.980543851852417,0.00410604484911937,0.00014817663773703692,1.4615312689893694,21.436745524406433,-3.010833740234375,0.003466844648398774,0.0007850996664492193,4.6660520853503255e-05
False,1.7315772771835327,-3.0020950317848474,-0.0008031130420292367,0.00014259607083924456,5.083078534814641e-05,7.690330505371094,-8.686367273330688,0.003761529266718037,0.00014872457402770927,1.4615349470436578,21.733288526535034,-3.013060912489891,0.003126620939918982,0.0007824007012999404,5.0976289399577735e-05
False,2.045111656188965,-3.0024703978560865,-0.0010936257646636134,0.0001420703307620641,5.496555519189214e-05,7.724658012390137,-8.375376582145691,0.0034608836609778043,0.0001472152480628002,1.4615393951959768,22.046821355819702,-3.0154156489297748,0.002835988722197066,0.0007801047899687863,5.5100623263079436e-05
False,2.37428879737854,-3.0028637694194913,-0.0013352630902259488,0.00014164444518222633,5.895696181991258e-05,7.76068115234375,-8.049016118049622,0.003206848629029455,0.00014538137925804514,1.461544283710919,22.375991106033325,-3.0178863517940044,0.0025939942555800637,0.0007781812110003822,5.908335917033927e-05
False,2.7178468704223633,-3.0032730102539062,-0.0015344617951566965,0.00014128914183448245,6.28364140414716e-05,7.798252105712891,-7.708621263504028,0.0029964446604315974,0.00014384132594615426,1.4615486274544456,22.719550609588623,-3.020465087145567,0.002394914494218456,0.0007765952205389665,6.295651032957391e-05
False,3.0759735107421875,-3.003698425134644,-0.0016986130793656096,0.00014101853898482145,6.663980167339483e-05,7.8373870849609375,-7.354062557220459,0.0028228760746737535,0.0001427531177950648,1.4615533491921953,23.07767081260681,-3.0231509394943714,0.002231001847907478,0.0007752851531574355,6.675597435407836e-05
False,3.447192668914795,-3.004136657807976,-0.0018333195363626834,0.000140790013399325,7.03749738350401e-05,7.877917289733887,-6.986837148666382,0.0026799443150552034,0.00014203854445906918,1.4615578023250106,23.44888424873352,-3.0259329210966825,0.00209581837842511,0.0007741936720849163,7.04877631921815e-05
False,3.8307366371154785,-3.0045898435637355,-0.0019462106757834143,0.0001406072801127672,7.405081608670387e-05,7.919755935668945,-6.607730150222778,0.002561211396184539,0.00014161064705188185,1.4615624576672408,23.832414388656616,-3.0288055408746004,0.0019830463326812996,0.0007732886323189064,7.416057719613522e-05
False,4.22720193862915,-3.0050561521202326,-0.0020420548683954417,0.0001404407262331918,7.768478514293263e-05,7.962968826293945,-6.216166973114014,0.002461313806780688,0.0001413516530641303,1.4615666496678819,24.228867053985596,-3.0317739844322205,0.0018874405918632416,0.0007725266072735587,7.779089163441039e-05
False,4.635245323181152,-3.005534057505429,-0.0021245478453541973,0.00014029146400917287,8.12718894894316e-05,8.007407188415527,-5.813485622406006,0.002375960185382039,0.0001411975983515528,1.4615705552403337,24.636897087097168,-3.0348291024565697,0.0018050670147959223,0.0007718658641351436,8.13752718149083e-05
False,5.054676532745361,-3.0060244747437537,-0.002196550265980217,0.00014016530767126903,8.481625137593693e-05,8.053049087524414,-5.399876117706299,0.0023018120509183185,0.000141089700558603,1.4615749643286733,25.056325435638428,-3.03796661272645,0.0017328261373519757,0.0007712798974302742,8.491759788041302e-05
False,5.341371536254883,-2.9411697387695312,-0.005429625203119002,0.0008099292789099618,0.03866048461611251,8.098268508911133,-4.9900689125061035,0.0022385121107188193,0.000141004789583458,1.461579212463614,25.472187519073486,-3.041076049208641,0.0016704796033571124,0.0007707703109050045,8.830130818287164e-05
False,5.188398838043213,-2.732928156852722,-0.004361628814264411,0.01599813707771677,0.2087646900444771,8.146220207214355,-4.555493354797363,0.002178907100769976,0.00014093284390377672,1.4615829893091596,25.91347885131836,-3.0443743877112865,0.0016119479576360448,0.0007703062644581286,9.176706286746924e-05
False,5.112658977508545,-2.616414487361908,-0.0015734430882947134,0.02633630519686344,0.3198612478193378,8.195438385009766,-4.109428405761719,0.0021244286963566002,0.0001408854047841727,1.4615875870213373,26.36673069000244,-3.047760922461748,0.0015579460711672597,0.0007698618981706795,9.520299188092798e-05
False,5.11604118347168,-2.5580122470855713,0.0003678800841144228,0.030159378433700333,0.36514134500509826,8.245805740356445,-3.6529083251953125,0.0020744799737107407,0.00014082637179750227,1.461591846795615,26.830893516540527,-3.0512265004217625,0.0015075204854928428,0.0007694537027659146,9.860128346877871e-05
False,5.1803107261657715,-2.5311781466007233,0.001018643372980593,0.027590290433527467,0.36642741274022217,8.297002792358398,-3.1888723373413086,0.002029776343869892,0.00014077303843788107,1.461595644582043,27.302983283996582,-3.0547497533261776,0.0014606714118314931,0.0007690695637824326,0.00010194037126489069
False,5.282712459564209,-2.491672098636627,0.0011981725392610576,0.019941836544972457,0.36648795950139496,8.348527908325195,-2.721846103668213,0.001984596152573945,0.00014070167167032244,1.4616004153371132,27.77838134765625,-3.0582968108356,0.001418471266480669,0.0007687148892122222,0.00010506666018995346
True,5.374756336212158,-2.3933154344558716,0.002548694506338187,0.0141091145694944,0.4214048025818698,8.418998718261719,-2.284116268157959,0.0022556782587877387,-0.0030977880681625396,1.4739351641139173,28.26247787475586,-3.06190612539649,0.0013766287201596298,0.000768380066794771,0.00010827547892799331
True,5.445550441741943,-2.253885507583618,0.003923653762871758,0.014717196070848338,0.50582552444667,8.476305961608887,-1.8830766677856445,0.0026667117638787888,-0.010456634707673943,1.4843132233749357,28.757800102233887,-3.065598450601101,0.0013363360265344593,0.0007680477399673042,0.00011145561553025792
True,5.527247428894043,-2.0951825380325317,0.004153370737052089,0.017763626154319846,0.590656706437492,8.52256965637207,-1.5162906646728516,0.0030772690488717926,-0.015289205976516099,1.4926967698510598,29.26114273071289,-3.0693487524986267,0.001297354542477077,0.0007677308099917154,0.0001145822475671595
True,5.618222713470459,-1.9203107357025146,0.0040007822206346655,0.020894560718482925,0.671914723411088,8.56520938873291,-1.1541404724121094,0.0034705401259279576,-0.018314029502748238,1.501467372642325,29.75271987915039,-3.0730090290308,0.0012600422065011448,0.0007674250996333779,0.0001176486321350537
True,5.714163303375244,-1.7324237823486328,0.003681301746303967,0.02356706399094739,0.7472255215045247,8.603891372680664,-0.8072690963745117,0.003775357733227715,-0.020063190073758747,1.509177172573137,30.27123260498047,-3.0768695026636124,0.0012248754654954049,0.0007671406925724042,0.00012066632274095024
True,5.810290813446045,-1.5376187562942505,0.0032451153122324823,0.025733571141363328,0.8151697587328761,8.639083862304688,-0.4729909896850586,0.0040018558736157174,-0.021132711354193316,1.516263339627669,30.79577350616455,-3.0807736217975616,0.0011905430986684042,0.0007668594559736511,0.0001236243548764255
True,5.905276775360107,-1.3355745077133179,0.002860189418578386,0.027292197099426686,0.8768936880193244,8.671318054199219,-0.14812755584716797,0.004167915935564715,-0.02176388743346895,1.5228895132394096,31.328286170959473,-3.084735408425331,0.001157522169500869,0.0007665949980392428,0.00012653772537728504
True,5.998171806335449,-1.1265121698379517,0.0025469071026957197,0.028420646432359517,0.9330850823972131,8.701088905334473,0.16884613037109375,0.004361390507053422,-0.02214471281300003,1.529023804016973,31.867445945739746,-3.088744506239891,0.001125454819991053,0.0007663342031994925,0.00012940035118679102
True,6.088544845581055,-0.9101786613464355,0.0023547406044301493,0.029211678588144635,0.9844458509091144,8.72890567779541,0.48053550720214844,0.0044769055522321565,-0.02244937932799238,1.5345875725838798,32.41338062286377,-3.0928030386567116,0.0010944602578374675,0.0007660923951785384,0.00013221346452334536
True,6.176275730133057,-0.6858923435211182,0.002281308317648388,0.029687425775837908,1.0317685530581617,8.755043983459473,0.7893686294555664,0.004513501968177948,-0.022713568549978073,1.5396589210073852,32.966288566589355,-3.0969122275710106,0.0010643003606993651,0.0007658533713634185,0.00013497908229560593
True,6.261149883270264,-0.45322155952453613,0.002277611173841542,0.029905298015247928,1.0755694298907226,8.779730796813965,1.0974349975585938,0.0045028906657362516,-0.022915963700446056,1.5442219392482401,33.52585697174072,-3.1010687202215195,0.0010354518373981395,0.0007656176026160842,0.000137696599816436
True,6.342726230621338,-0.21253728866577148,0.00231265903445413,0.029893266623681143,1.1161681795009262,8.802980422973633,1.405390739440918,0.004456162436316758,-0.023005444084200213,1.548298699709772,34.089609146118164,-3.1052548214793205,0.0010074374526630198,0.0007653943006934583,0.00014035726063103108
True,6.424010276794434,0.04683732986450195,0.0023674971843266794,0.02965270899635919,1.1554250748494825,8.825715065002441,1.7272777557373047,0.00437450271365049,-0.022930344569434647,1.5520685384677049,34.68003845214844,-3.1096374467015266,0.0009803771164680537,0.0007651785879521271,0.00014295595605491102
True,6.498847007751465,0.3059499263763428,0.002410291270177385,0.029222250455112387,1.1906958222481965,8.84631061553955,2.0404176712036133,0.004285096360887287,-0.02266722897242436,1.5552841623273252,35.25261402130127,-3.113886408507824,0.0009542702999847198,0.0007649736776946403,0.00014550466303472393
True,6.570502758026123,0.5755810737609863,0.0024491544164582943,0.02860946764265012,1.2238185235570498,8.86571216583252,2.35880184173584,0.00416719813243371,-0.022214491171521997,1.5581473849431813,35.830721855163574,-3.1181750446558,0.000927925043921371,0.0007647744722736777,0.00014811001018190332
True,6.638977527618408,0.856555700302124,0.0024716845487413623,0.027830872208807943,1.254970942166473,8.883984565734863,2.6838722229003906,0.004041075030504016,-0.021575336112018745,1.5606888435639186,36.41491508483887,-3.122507318854332,0.0009043215809325324,0.0007645877506129291,0.00015046795710376424
True,6.703949928283691,1.1482505798339844,0.0024740696490555877,0.0269180280710585,1.2841470099778953,8.90172290802002,3.0285654067993164,0.0039082754227241015,-0.02073324071364782,1.5630114365212218,37.02632713317871,-3.1270385682582855,0.0008786915849094835,0.0007643905052165094,0.00015306807338904781
True,6.767961502075195,1.4643898010253906,0.0024585741499756515,0.02584657483517546,1.3125898476526732,8.917656898498535,3.368678092956543,0.0037714245119616716,-0.019774501774670248,1.5649730492570681,37.62063980102539,-3.1314419507980347,0.0008568762968942372,0.0007642038281070568,0.00015533943042423705
True,6.826006889343262,1.7810049057006836,0.0024204264835072016,0.024730635881613332,1.3381646899918223,8.932476997375488,3.7175168991088867,0.003641724028688925,-0.018687933674312176,1.5666939095836918,38.220428466796875,-3.135885611176491,0.0008351802838696447,0.0007640215053536151,0.0001575705103365965
True,6.880311012268066,2.109534740447998,0.002366424184197008,0.02360313962584257,1.3620471570273711,8.946234703063965,4.075118064880371,0.003512143147610504,-0.01758751890111641,1.5682891077617631,38.82480430603027,-3.140361323952675,0.0008127689137644222,0.000763837688671386,0.00015993492685152796
True,6.931085109710693,2.4516820907592773,0.002385139617557155,0.022474124463701804,1.384278477701824,8.958879470825195,4.443373680114746,0.00325345951737561,-0.016590426271488545,1.5698862128765876,39.43644905090332,-3.1448898315429688,0.0007908343950486253,0.0007636612360938261,0.0001622631381537547
