IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360737800598145,-3.001794433570467,-0.0005071162921307209,0.00014806581826431775,4.611564258294481e-05,5.936916351318359,-8.706055879592896,0.004142880110596797,0.00016944418883768454,1.5450288266382972,21.43777823448181,-3.0117254639044404,0.003460645733978546,0.0008400150104346806,4.6572407012832726e-05
False,1.7315478324890137,-3.0021606443915516,-0.0008457897895997007,0.0001474278736234112,5.0421859606085346e-05,5.944724082946777,-8.41113829612732,0.0038111207599204103,0.00017389099929853824,1.5450331592709456,21.73323965072632,-3.0141253657639027,0.003122091039286705,0.0008371345447515162,5.0869081573636765e-05
False,2.053466796875,-3.002558288630098,-0.0011425018219969997,0.00014688393083466938,5.465817945320693e-05,5.953251838684082,-8.088998436927795,0.003549337195688929,0.00016841559262448016,1.5450379825259921,22.05514883995056,-3.0167388916015625,0.0028251408364017763,0.0008345947098883967,5.509513572865586e-05
False,2.3798866271972656,-3.002960205078125,-0.0013805626514810732,0.0001464508597310175,5.860540439308966e-05,5.961932182312012,-7.761096239089966,0.0033553834384239594,0.0001613099464410517,1.545041954055981,22.38155746459961,-3.019388122484088,0.0025869607556408504,0.0008325604555163629,5.90368709967606e-05
False,2.7208926677703857,-3.0033776855561882,-0.001577138767305064,0.0001461085649144749,6.24499921459779e-05,5.971037864685059,-7.417030096054077,0.003202199672791465,0.00015536879303746945,1.5450476797758623,22.722551107406616,-3.0221533197909594,0.002390384538178456,0.0008308796683764901,6.287483379566875e-05
False,3.0753390789031982,-3.003811340313405,-0.001738905877841468,0.00014583076737863213,6.621124621208053e-05,5.980546951293945,-7.0577332973480225,0.0030782217322266603,0.0001512401211256858,1.5450524695717154,23.076987266540527,-3.025025939568877,0.0022284983682914115,0.0008295020376516576,6.663108702807074e-05
False,3.4423091411590576,-3.004259033128619,-0.0018721818344817208,0.00014559872196947881,6.990232517672566e-05,5.990434646606445,-6.683990001678467,0.0029752250541634677,0.00014870276571736496,1.545056965608338,23.443947792053223,-3.027998046949506,0.0020949839801624602,0.0008283547510916745,7.032121763518424e-05
False,3.8191986083984375,-3.004717407282442,-0.001983523260977971,0.000145406399618619,7.351683106036667e-05,6.000636100769043,-6.298374652862549,0.0028876067610021394,0.0001472821728256749,1.54506149431781,23.835375785827637,-3.0311682131141424,0.001980304452919738,0.0008273575760931321,7.406960935084418e-05
False,4.214847087860107,-3.0051968381740153,-0.0020793675836026184,0.00014524015586495022,7.714823757813063e-05,6.022418975830078,-5.917694091796875,-7.510179886323122e-05,0.0007710930370363148,1.5369096991608657,24.21646213531494,-3.0342526249587536,0.0018882751874800276,0.0008265510317013694,7.756238145441138e-05
False,4.621528625488281,-3.0056884763762355,-0.0021613836084475213,0.00014509281725793235,8.072858258708906e-05,6.220407485961914,-6.093203783035278,-0.007753490801659713,-0.0021923146295720927,1.3693756541353963,24.623129844665527,-3.037543334066868,0.0018060207262662678,0.0008258258002533886,8.114028544283355e-05
