IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.439487099647522,-3.0017999267438427,-0.0005086659968833792,0.0001479978352192038,4.670541432866224e-05,6.237676620483398,-8.854421377182007,0.0041402581879908555,0.00013301640333699392,1.5657593416970264,21.441081523895264,-3.0117080686613917,0.0034551620963025726,0.0008384972989043657,4.661592482645473e-05
False,1.7365875244140625,-3.002167358295992,-0.0008485315888692204,0.00014735929784877942,5.1030764378987966e-05,6.239378929138184,-8.558075547218323,0.0037767883582869623,0.00012953742592798748,1.5657636396012662,21.738176226615906,-3.0141159053891897,0.003115415538519077,0.0008356177390356558,5.092821823202333e-05
False,2.0501980781555176,-3.002554931677878,-0.0011376141574910316,0.00014682446581583002,5.515847410380048e-05,6.241168022155762,-8.246369004249573,0.0034161807432193155,0.00013275585859186153,1.5657680217774346,22.051779747009277,-3.016657104715705,0.00282633275950128,0.0008331625277932891,5.504332142378528e-05
False,2.379533290863037,-3.002960205078125,-0.001377940083105181,0.00014639541286331188,5.914487770440727e-05,6.243032455444336,-7.92105770111084,0.0030854941027553488,0.00013724887174168575,1.565772517424334,22.381115674972534,-3.019323730841279,0.00258564926485303,0.0008311100335104986,5.902142943627628e-05
False,2.7282662391662598,-3.0033886719029397,-0.0015786884167051122,0.00014603823116588778,6.30765038294324e-05,6.244994163513184,-7.579224348068237,0.002797246021493862,0.00014100839858893294,1.5657772948554352,22.729836463928223,-3.022146301344037,0.002385258776465448,0.000829391155659567,6.294449595955684e-05
False,3.0833349227905273,-3.003823242150247,-0.001739501968367199,0.0001457555637450815,6.684036229330273e-05,6.246970176696777,-7.23406982421875,0.002562641796597539,0.00014346429203292087,1.5657818448800351,23.08489489555359,-3.025018310174346,0.0022240876338165483,0.0008280145276782076,6.670391343522325e-05
False,3.451289176940918,-3.004271545447409,-0.001872777925613306,0.0001455304834416564,7.053774084176506e-05,6.248998641967773,-6.879398345947266,0.0023714300610206793,0.00014487444043416708,1.5657864746908252,23.452831983566284,-3.027993468567729,0.002090811435608128,0.0008268688088807419,7.039422417162965e-05
False,3.831763505935669,-3.004734497051686,-0.0019841191210030022,0.00014532932063740186,7.418168339131603e-05,6.2510786056518555,-6.515717267990112,0.0022168155467671073,0.0001455878791778603,1.5657898197079199,23.833298206329346,-3.031068420037627,0.001979350611150328,0.0008259131389872245,7.403427932493303e-05
False,4.223923683166504,-3.0052096555009484,-0.0020788907883678275,0.00014516721444052805,7.777476462372961e-05,6.253201484680176,-6.143898963928223,0.002092480429296923,0.00014589872722421703,1.5657927052909213,24.225451469421387,-3.034237366169691,0.0018845797238505636,0.0008250994179290648,7.76238855950535e-05
True,4.602569103240967,-2.950674135237932,0.0010880231269772146,0.0062828688101934475,0.04679302949425121,6.306698799133301,-5.825137615203857,-0.0016463994356263776,-0.0013102751503712494,1.5119230432350999,24.637124061584473,-3.037562560290098,0.0018018485291805377,0.0008243757046204218,8.123880650512723e-05
