IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4304702281951904,-3.0017312621930614,-0.0004538297434357694,0.00014416440659838613,4.668392880858716e-05,4.102967262268066,-8.701422810554504,0.004134298044352514,0.00017955019441990924,1.5231918974317382,21.432014107704163,-3.010854797437787,0.003476858202699087,0.0007889824313028698,4.662788858771581e-05
False,1.7246297597885132,-3.0020849609281868,-0.0007941722622767388,0.0001435528485455275,5.098925478356804e-05,4.117146968841553,-8.407877206802368,0.0038191079020061976,0.000188222492918931,1.5231965568418113,21.7261620759964,-3.0130767822265625,0.0031369921151553873,0.0007862756630208407,5.0919839334208565e-05
False,2.035112142562866,-3.002456054557115,-0.0010843275364437936,0.0001430273706706654,5.5095033643660036e-05,4.132221698760986,-8.095845341682434,0.003644347147305656,0.00017991910870700936,1.5232014834065721,22.036638021469116,-3.015420837327838,0.002846241149470696,0.0007839638464605867,5.501696082366282e-05
False,2.3724639415740967,-3.0028591917362064,-0.0013349056226546255,0.00014257212988988107,5.919085755262994e-05,4.148796081542969,-7.752789258956909,0.0035526750608822293,0.00016776512720182617,1.52320640002681,22.373984336853027,-3.017968138679862,0.0025960204704934798,0.0007819666043647833,5.910255454587253e-05
False,2.712894916534424,-3.0032647703774273,-0.0015333888379807168,0.00014222801421587345,6.303588068572771e-05,4.165756702423096,-7.401708364486694,0.0035064215865517924,0.00015814608517306284,1.5232109117295642,22.714409112930298,-3.020537108182907,0.0023971793658100846,0.0007803649263041981,6.294331827673068e-05
False,3.0676112174987793,-3.003684387076646,-0.0016975401210190567,0.0001419494374008507,6.680473166388908e-05,4.183689594268799,-7.030463218688965,0.0034757851815320115,0.00015123794042865918,1.523215626571938,23.06911849975586,-3.023212280124426,0.0022333859348771102,0.0007790513361032304,6.670749517336937e-05
False,3.4345788955688477,-3.0041192625649273,-0.001832246692917636,0.00014171389584133464,7.050036806181046e-05,4.202519416809082,-6.640618324279785,0.003451466451952529,0.00014698720981413545,1.5232200213506046,23.436074256896973,-3.0259790029376745,0.0020982024728953136,0.0007779647099880736,7.039948112124313e-05
False,3.8140370845794678,-3.004567260853946,-0.0019457338788692405,0.00014153668496694592,7.414092400758097e-05,4.22227668762207,-6.231529712677002,0.003426194151328603,0.00014455842141056105,1.5232250801503993,23.815529584884644,-3.028837889432907,0.0019853114566324007,0.0007770546926375705,7.403757129295184e-05
True,4.17374849319458,-2.906270757317543,0.0009109973082860363,0.02216088465480547,0.011812009508205988,4.2870097160339355,-5.926944732666016,0.00862944159751981,-0.003826963830253226,1.476678303712684,24.22073459625244,-3.0318887308239937,0.0018862486039757033,0.0007762529197536525,7.774933669285772e-05
True,4.492886543273926,-2.807363897562027,0.0008128881671811518,0.05314294972523023,0.021428569265310015,4.367600440979004,-5.76531457901001,0.01195132531068951,-0.011659317818726837,1.4190721772136832,24.609623908996582,-3.0348153673112392,0.0018070935046020946,0.0007756177732806417,8.11708205583316e-05
