IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4451942443847656,-3.0017675780691206,-0.0005155801536673266,0.000145884545155005,4.6824354888181055e-05,6.38416862487793,-9.83292968571186,0.004130005358321356,0.00017917452893406768,1.5321699293645739,21.446767568588257,-3.01133178640157,0.003450870605780886,0.0008114816032453849,4.676869146964008e-05
False,1.7403151988983154,-3.0021261596120894,-0.0008512734136932674,0.00014526504211052018,5.1111183755237743e-05,6.395737648010254,-9.53879028558731,0.0037703508120703454,0.0001854602481041849,1.532174184371281,21.74187743663788,-3.013636169023812,0.003114819394884845,0.0008087196956557772,5.104431864315823e-05
False,2.0517139434814453,-3.0025036621373147,-0.0011376142197806343,0.00014474534854398485,5.520525514097451e-05,6.4079084396362305,-9.229401290416718,0.0034196375504855214,0.00017729767313940138,1.5321796585476415,22.053266525268555,-3.016065673902631,0.002828120877587518,0.000806364791428533,5.512955077426216e-05
False,2.377842426300049,-3.0028976439498365,-0.0013762710907905965,0.00014432260978809917,5.91509627241075e-05,6.420583724975586,-8.907121658325195,0.0031023021156609894,0.00016639620315386108,1.5321832504755277,22.37938952445984,-3.0186093132942915,0.0025895832244137943,0.0008044070119517281,5.906765878217954e-05
False,2.718290328979492,-3.0033071897923946,-0.00157284731750025,0.00014398085521778303,6.29907344489956e-05,6.43372917175293,-8.57290530204773,0.002829790037126104,0.0001572268418038041,1.5321887803395036,22.719831466674805,-3.0212628170847893,0.002392887853136204,0.0008027825070368112,6.290049337173822e-05
False,3.0726146697998047,-3.003731994656846,-0.0017348527254880015,0.00014370132512016412,6.675284290639186e-05,6.447834014892578,-8.214233994483948,0.002595305581867714,0.00015064392776793702,1.5321935754606495,23.087871074676514,-3.0241302493959665,0.002225518275091432,0.0008013972845418363,6.679917453732801e-05
False,3.4541966915130615,-3.0041888426057994,-0.001873254810402862,0.00014346563190587426,7.05889930027552e-05,6.461824417114258,-7.8584277629852295,0.002411484544864088,0.00014677940334895234,1.5321984639634783,23.45571517944336,-3.026995848864317,0.002092242125327419,0.0008002951045689134,7.04904233029703e-05
False,3.8333702087402344,-3.0046414183452725,-0.001984119047194031,0.00014327477020427835,7.421919921016876e-05,6.476140022277832,-7.4943389892578125,0.0022628301582273418,0.0001446243295178638,1.5322024126964748,23.834880352020264,-3.0299468990415335,0.001981496378533127,0.0007993726253129906,7.411690331492134e-05
False,4.225468158721924,-3.0051077269017696,-0.0020788907108116395,0.00014311375474190645,7.781113247717091e-05,6.490836143493652,-7.1204986572265625,0.00214183286341666,0.00014356741548562596,1.5322059158913404,24.226970195770264,-3.032998349517584,0.001886844748031049,0.0007985890611955752,7.770641629430703e-05
False,4.629154205322266,-3.005585937295109,-0.002160429891867223,0.00014297620784728358,8.135960300396508e-05,6.505864143371582,-6.738224506378174,0.0020430085864334745,0.0001431203103652379,1.5322094544797205,24.63064670562744,-3.0361376963555813,0.0018055437925923385,0.0007979070224092658,8.125043443336921e-05
False,5.042983531951904,-3.0060757445171475,-0.002231717189477732,0.00014285749622081645,8.485829076771364e-05,6.521167755126953,-6.348882436752319,0.001961231027457447,0.00014299527736387428,1.5322125075108919,25.058913230895996,-3.0394668579101562,0.0017319917694251623,0.0007972770055858122,8.486710344973046e-05
True,5.477148532867432,-2.992726440541446,-0.0008169412524085673,0.002567731802192479,0.008807618121736907,6.545106887817383,-5.951171875,0.00330448090061108,-0.0008309062750495866,1.5211878508949699,25.484260082244873,-3.042772214859724,0.0016683338598845025,0.0007967378495159873,8.832262345745278e-05
True,5.820923328399658,-2.846396788954735,0.0006605387747481444,0.02388025644687795,0.1004441895179121,6.6672515869140625,-5.737563133239746,0.006175397231325164,-0.0077087822901644,1.426164440795397,25.918476581573486,-3.04614532366395,0.0016108750780396061,0.0007962530209528999,9.172891201436615e-05
True,6.11237907409668,-2.715170294046402,-0.0017688272880184582,0.03019529779153493,0.1459305093394593,6.800649642944336,-5.615140914916992,0.005012631097489477,-0.012019909664949393,1.3331517076302781,26.354050159454346,-3.049526672810316,0.0015587805511529996,0.0007958123637353497,9.502851481253677e-05
True,6.404377460479736,-2.6242623925209045,-0.002748846920922267,0.032561016669613974,0.1628768002171538,6.926935195922852,-5.527979850769043,0.004520535564963977,-0.014446581717628427,1.248531198581726,26.814094066619873,-3.053096618503332,0.0015089509790033628,0.0007954061021786649,9.839832714852346e-05
True,6.690430164337158,-2.5516331493854523,-0.002915620302923314,0.03046722370989347,0.16678274145688027,7.0502471923828125,-5.453187465667725,0.00401008089580674,-0.014514759115706724,1.1699581843105666,27.28631591796875,-3.0567596405744553,0.0014618635580834457,0.0007950067697402044,0.00010174187411203308
True,6.956639766693115,-2.4878570437431335,-0.002878785645683193,0.02651146451410135,0.16800867611103762,7.175576210021973,-5.376012802124023,0.0033791061978240794,-0.013277987769721925,1.0973874802796073,27.767646312713623,-3.0604916363954544,0.001417398326486981,0.0007946298078698413,0.00010503895800632106
True,7.222181797027588,-2.4249871969223022,-0.0028491018225892473,0.02243287009159056,0.1685696302307712,7.298978805541992,-5.297340393066406,0.0027116538511051795,-0.011954396399056608,1.0336308261950649,28.239397048950195,-3.06414794921875,0.0013780593316251627,0.0007942981829359239,0.00010804616348876237
True,7.476251125335693,-2.3651893734931946,-0.0028517243815036407,0.019183689055158614,0.16871852444318453,7.4294586181640625,-5.212543964385986,0.002024173789514305,-0.010945057669093008,0.9734801622569821,28.738276481628418,-3.0680139139294624,0.0013375281678520022,0.0007939507907429238,0.00011125269588987698
True,7.710035800933838,-2.3103893995285034,-0.0028454063758366075,0.01689058168649291,0.16870670698035337,7.561738967895508,-5.126364707946777,0.0014324186923157967,-0.010310160283018262,0.919115845072165,29.245317459106445,-3.071940302848816,0.0012983083305124557,0.000793621878776363,0.000114406150894469
True,7.943582534790039,-2.2554277181625366,-0.0027956963785152134,0.015240512043816204,0.1689270065618343,7.691347122192383,-5.042574882507324,0.0010137556307717693,-0.009922405902318162,0.8715996688925512,29.741317749023438,-3.075779415667057,0.0012606380813847348,0.0007933003410845908,0.00011750537702958844
True,8.169707298278809,-2.2016934156417847,-0.002705097294186919,0.014184365914630266,0.16958533791975303,7.829107284545898,-4.954832553863525,0.0007330179643449685,-0.009659816177763868,0.8265081195141338,30.264877319335938,-3.079830624163151,0.0012248754753431208,0.0007930034050497599,0.00012055414274426756
True,8.382457733154297,-2.1505412459373474,-0.002593397820355694,0.013579327537811959,0.170678184931898,7.970768928527832,-4.866456508636475,0.0005797149748869858,-0.009480319131026092,0.78509156443937,30.7965669631958,-3.0839434787631035,0.0011900663318278881,0.0007927150068526513,0.00012355624844783206
