IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4316651821136475,-3.001782836858183,-0.0005240439990301324,0.00015294908980616746,4.674677322803691e-05,6.753181457519531,-8.768073797225952,0.0041615961269242845,0.0001664860659595557,1.5498232681516009,21.433247089385986,-3.0126388547942042,0.0034707781903949935,0.0009007426148837305,4.660576702481062e-05
False,1.7167911529541016,-3.0021350097376853,-0.0008528231267122237,0.0001523266480878935,5.092189744109983e-05,6.759584426879883,-8.472319960594177,0.0037981272440873316,0.00016909830350451092,1.549827708590031,21.729814410209656,-3.015247496776283,0.003129839214482031,0.000897626733408953,5.092598641037644e-05
False,2.030045986175537,-3.0025210571475327,-0.0011461971282953369,0.0001517859886670529,5.507172751016638e-05,6.766082763671875,-8.172273635864258,0.003455757897943356,0.00016555284040417,1.549831566879642,22.044912099838257,-3.0180166624486446,0.002837180893782369,0.0008949452202455969,5.507397311293018e-05
False,2.3592734336853027,-3.002925415057689,-0.001391291558747314,0.00015134938332845085,5.9077721445407514e-05,6.773135185241699,-7.84668755531311,0.003132581110916566,0.0001606248156993119,1.549835512483275,22.360832452774048,-3.0207925401628017,0.002603530714017231,0.0008927867037100929,5.890517390644218e-05
False,2.692074775695801,-3.0033334349282086,-0.0015866755868818743,0.0001510027796904206,6.285076418149443e-05,6.780214309692383,-7.519694805145264,0.0028636453609949147,0.00015656593125820976,1.5498404336592528,22.693623065948486,-3.0237145982682705,0.00240778934773939,0.0008909986195205014,6.267417055389375e-05
False,3.0683839321136475,-3.003793334821239,-0.0017609594958413722,0.00015070356397211808,6.686432882227545e-05,6.788161277770996,-7.152637481689453,0.002621531226521152,0.00015348250522633332,1.5498445894139068,23.069921731948853,-3.027017517015338,0.002233504938694903,0.0008893786851855363,6.668047865402419e-05
False,3.443894386291504,-3.0042495727539062,-0.0018984076782741636,0.00015046068071502611,7.064656126297365e-05,6.7960309982299805,-6.78912615776062,0.0024332997666225618,0.00015165943588186652,1.5498486771675835,23.445419788360596,-3.0303124990314245,0.002096533332661334,0.000888106221310168,7.045984255162039e-05
False,3.8201744556427,-3.0047067259438336,-0.0020091530669519193,0.00015027561038292802,7.425677366211331e-05,6.803854942321777,-6.427505016326904,0.002285361134756517,0.00015064054316457016,1.5498529976759376,23.82168698310852,-3.0336123667657375,0.0019854302786938495,0.0008870718375414865,7.406583624346918e-05
False,4.214189529418945,-3.005184020847082,-0.0021044013538030785,0.00015011680079454276,7.78758351933942e-05,6.811989784240723,-6.051480293273926,0.0021635293610445198,0.00015009438738774154,1.549856193901147,24.215688228607178,-3.0370663441717625,0.0018899440175485067,0.0008861836161555099,7.768368843707382e-05
True,4.576461315155029,-2.94953216612339,-0.0014619827051989961,0.001268188352524072,0.05144738470204958,6.867465972900391,-5.719367027282715,0.0020183321665735005,1.08153291519867e-05,1.5029012099187644,24.618850231170654,-3.0405996702611446,0.0018080470951547841,0.0008854172717978721,8.123227377674475e-05
True,4.876226425170898,-2.8371017426252365,-0.0013459919001932556,0.006573693177354082,0.1289133926358652,6.971729278564453,-5.460633754730225,0.0013128515462506245,-0.005164399576797551,1.427576070600477,25.042956352233887,-3.0443151853978634,0.0017344949289341141,0.0008847235586261005,8.48238549949885e-05
True,5.112773418426514,-2.7231103479862213,-0.0019601579461841732,0.010078701821602396,0.19405227417801227,7.088171005249023,-5.2620439529418945,7.379101779388751e-05,-0.01021162463702357,1.354903124839757,25.462824821472168,-3.0479916371405125,0.0016714331654544769,0.0008841164770139992,8.824968024086902e-05
True,5.329343795776367,-2.619043290615082,-0.0024751425582405402,0.01251072089332136,0.24219858978135375,7.1983489990234375,-5.087627410888672,-0.0005885359440693139,-0.01364603184246518,1.2951484821521877,25.90728521347046,-3.0518823228776455,0.0016120670812519165,0.0008835543418338031,9.174724911956355e-05
True,5.525187969207764,-2.5267631709575653,-0.002912521725631923,0.01367469965810192,0.2768462891663831,7.300374984741211,-4.9396562576293945,-0.001359938596169166,-0.015162442628010956,1.244670345929317,26.359824180603027,-3.055841062217951,0.001558184330767215,0.0008830437933184907,9.518096532012325e-05
True,5.705018043518066,-2.446744978427887,-0.003222942125515102,0.013524184297896603,0.29973697857499854,7.397817611694336,-4.816325664520264,-0.0079276560657088,-0.012271848263355893,1.1961982065357777,26.802448749542236,-3.0597125217318535,0.0015101429264455855,0.0008826013145849951,9.842737752818375e-05
True,5.91184139251709,-2.3730754256248474,-0.0057801001153607685,0.009531550500728306,0.3075206771568983,7.524589538574219,-4.692352294921875,-0.04292535065490372,0.014774962599693901,1.1231762449323401,27.274831295013428,-3.0638424679636955,0.0014629363828017714,0.0008821635097553677,0.00010177856946008029
True,6.153872966766357,-2.280272364616394,-8.89301900267937e-05,0.008505047301635734,0.3238671304218562,7.6656951904296875,-4.528730392456055,-0.04511928434002058,0.023395875168128744,1.0579222673847413,27.757209300994873,-3.068057857453823,0.0014183520289820747,0.0008817378286362288,0.0001050880201192506
True,6.394867897033691,-2.1798823475837708,0.001819967893633516,0.010870821882736782,0.34118677909980816,7.817422866821289,-4.362393379211426,-0.047077652262886974,0.02173103351443356,1.0005317561655147,28.22677707672119,-3.0721606463193893,0.0013774632531969222,0.0008813579376127793,0.00010820371038128827
