IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329273700714111,-3.0017843627138063,-0.0005006790326116642,0.00014821039261088954,4.6645212355628414e-05,6.706305503845215,-8.84325385093689,0.004143356758492969,0.0001521910282802561,1.5252071087221997,21.434494614601135,-3.0116427605971694,0.003466367849801961,0.0008371967486026674,4.661558650766623e-05
False,1.7292698621749878,-3.0021505737677217,-0.0008409023017954772,0.00014756578415851107,5.097258743405447e-05,6.719983100891113,-8.54800546169281,0.003781199080037469,0.00015261485601401664,1.5252116733625016,21.73083245754242,-3.0140402214601636,0.003126025003556358,0.0008343153358504262,5.092967747082865e-05
False,2.042534351348877,-3.0025366209447384,-0.0011314151567444462,0.00014702258639972767,5.510631359645196e-05,6.7343902587890625,-8.236960530281067,0.0034239288449885615,0.00015117977598466678,1.5252151483236547,22.04409170150757,-3.016573790460825,0.002835512166161409,0.0008318464974242442,5.505454254885003e-05
False,2.358700752258301,-3.002925415057689,-0.0013650654623598541,0.00014660390364431541,5.8946617939629724e-05,6.749423980712891,-7.912387132644653,0.0030982489248919864,0.00014943514877728586,1.525220388872203,22.372883319854736,-3.019230956211686,0.002593517131131276,0.0008297830962697995,5.903414377038247e-05
False,2.7021074295043945,-3.0033462522551417,-0.0015659331164832773,0.00014625923827078942,6.28359324957855e-05,6.764438629150391,-7.588151216506958,0.0028280022333355952,0.0001480115946678249,1.5252246008825092,22.70363998413086,-3.0219030752778053,0.002400755898195141,0.0008281205975114949,6.276779772552139e-05
False,3.0595555305480957,-3.0037829589564353,-0.0017310379754686932,0.00014597353907669136,6.664230905033105e-05,6.780542373657227,-7.240422964096069,0.0025939941144092404,0.00014693581731236782,1.5252288920191812,23.061081409454346,-3.024789122864604,0.002235650823009228,0.0008267138893880644,6.656938264873334e-05
False,3.42972993850708,-3.0042330930009484,-0.0018668174489187845,0.0001457444081143215,7.037569145139071e-05,6.797083854675293,-6.88316535949707,0.0024033782233061148,0.00014622089487087802,1.5252334307198046,23.431249856948853,-3.0277767945080996,0.0020995138126723343,0.0008255619120626742,7.030057534334034e-05
False,3.812706232070923,-3.004697570577264,-0.0019803044168105887,0.00014554520334298106,7.405450453672011e-05,6.81406307220459,-6.516446590423584,0.0022495986937902195,0.00014578406369207439,1.5252370435328144,23.814218759536743,-3.0308663938194513,0.0019859072056833843,0.0008245875295909431,7.397332335851815e-05
False,4.207735061645508,-3.0051757809706032,-0.002076745019285554,0.00014538017121865047,7.76828546066818e-05,6.831441879272461,-6.1410651206970215,0.0021250245661331222,0.00014549989337790968,1.5252418505179601,24.209240436553955,-3.0340512059628963,0.0018900634204709569,0.0008237631040861731,7.759867009599902e-05
True,4.596292495727539,-2.978544617071748,-0.0015748736945924492,0.0005361447987784861,0.026351250019321773,6.87150764465332,-5.780772686004639,0.0018578767081507026,2.1907092806621243e-05,1.5006798829623547,24.616313457489014,-3.0373315438628197,0.001807332007153407,0.0008230491520679092,8.118209718706404e-05
True,4.894717216491699,-2.8683023154735565,-0.0013608931275626071,0.00473152593248723,0.10903739862000271,6.982222557067871,-5.51712703704834,0.001441836423190314,-0.004306863992007815,1.4208973495808612,25.035109519958496,-3.040705870836973,0.0017344951072749124,0.0008224113685680076,8.47279372313257e-05
True,5.151317119598389,-2.748626410961151,-0.0019505022341573673,0.008372449957453286,0.18038512276884713,7.104582786560059,-5.313234806060791,0.0001490113849179665,-0.009206013436621899,1.3449158680286548,25.44848871231079,-3.044035643339157,0.0016722678167585513,0.0008218702360362918,8.810119921796358e-05
True,5.378594875335693,-2.642918109893799,-0.0025448795827481834,0.011120379235451507,0.23084533593189646,7.22178840637207,-5.132132530212402,-0.0005172491517673173,-0.01288170672514236,1.2824480230523112,25.888827800750732,-3.047579649835825,0.0016134976641614869,0.0008213629399020149,9.156722422977026e-05
True,5.5856523513793945,-2.5478070080280304,-0.002702594031515899,0.012812558333292456,0.2674480739299108,7.331000328063965,-4.976672649383545,-0.000691413041326101,-0.015010106689886055,1.2300468465403605,26.34087371826172,-3.0512176491320133,0.0015593765969412856,0.0008208806814924247,9.500443168972805e-05
True,5.772075176239014,-2.4654338359832764,-0.002531051594179221,0.013652882375494335,0.2920584238610458,7.432656288146973,-4.845753192901611,-0.004492282983377717,-0.01411954920736646,1.1830658937763474,26.802990436553955,-3.054935608059168,0.001508951044536447,0.0008204411698699355,9.839489386300093e-05
True,5.97449254989624,-2.3861207962036133,-0.003944753668144076,0.01145878152859962,0.30686276665116713,7.550693511962891,-4.720290660858154,-0.029030443194410567,0.0015966408948707995,1.1225645454733093,27.255746841430664,-3.0585757419466972,0.0014635324498911565,0.000820045670055465,0.00010160770957317904
True,6.208445072174072,-2.3116995096206665,-0.002542376274906472,0.008968567844553372,0.3071494898703618,7.688991546630859,-4.59344482421875,-0.045765875394701054,0.021837443813680708,1.0479640671137125,27.736804008483887,-3.0624420158565044,0.0014190674064077813,0.0008196587072067489,0.00010491301885198444
True,6.466830253601074,-2.223387598991394,0.0011944769368795157,0.008977913609897525,0.31357905657499147,7.840039253234863,-4.453869819641113,-0.04889034662749287,0.022067832931984395,0.981536568927299,28.226381301879883,-3.066375121474266,0.0013781786064100475,0.0008192916323647078,0.00010803458548704352
