IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427708387374878,-3.0016271972563118,-0.00028502942686443243,0.0001377628738243012,4.6625091574378704e-05,9.002336502075195,-9.635676264762878,0.004076719593875694,0.00015259756421243556,1.26939484430785,21.429208993911743,-3.009779052808881,0.0034818648788962187,0.0007218674705358316,4.658334973307639e-05
False,1.7154754400253296,-3.001951293903403,-0.0006178616900039492,0.0001371684915557438,5.0844611768377184e-05,9.087903022766113,-9.36111330986023,0.0037808414771484055,0.00015515734057292534,1.2693985137526982,21.716970205307007,-3.011741027235985,0.0031489128950443214,0.0007194518313543548,5.079093068109908e-05
False,2.031127452850342,-3.00230682361871,-0.0009139775062205289,0.00013665624730667191,5.5027031367020086e-05,9.182978630065918,-9.056034564971924,0.003724335942454393,0.0001521655744370429,1.2694040484563018,22.032614707946777,-3.0138906855136156,0.0028529165761699625,0.0007172970172539699,5.496545736776408e-05
False,2.363319158554077,-3.0026794432196766,-0.001160621535169085,0.0001362394251324173,5.9066942308511385e-05,9.285466194152832,-8.727167963981628,0.0038211343212190773,0.0001477381970860735,1.2694112716542463,22.364797353744507,-3.01615203730762,0.0026059149408986858,0.0007155172997656021,5.899900340208663e-05
False,2.6961452960968018,-3.0030505370814353,-0.0013555286612544318,0.00013591941965949826,6.283770849917344e-05,9.391108512878418,-8.388173818588257,0.003955006018968982,0.000144317945467106,1.269418409839824,22.697614669799805,-3.0184167474508286,0.002411007901554489,0.0007140953252584949,6.276539002966063e-05
False,3.058455467224121,-3.0034539795015007,-0.001523852243090565,0.000135639266164671,6.669848315240291e-05,9.509653091430664,-8.007755160331726,0.0040943623575471514,0.00014184363916642606,1.2694272417789498,23.059914588928223,-3.0208813473582268,0.0022429224172088548,0.000712877097565281,6.662253592855589e-05
False,3.433204174041748,-3.0038702392484993,-0.001661896535568796,0.00013541403553089904,7.047826776386768e-05,9.636176109313965,-7.6017327308654785,0.0042150020786695976,0.00014034635830884314,1.2694361672857475,23.43466067314148,-3.0234289541840553,0.002104878152347145,0.0007118623552309789,7.039723486186333e-05
False,3.8051931858062744,-3.0042816163040698,-0.0017721651494663918,0.00013523821409344258,7.405271161307293e-05,9.765612602233887,-7.186337947845459,0.004308699981735106,0.00013953303089191417,1.2694449011388615,23.806645393371582,-3.0259558092802763,0.0019942520249292117,0.0007110535967512766,7.39696589923962e-05
False,4.205044269561768,-3.0047225952148438,-0.0018701553175459646,0.0001350823829906358,7.772740854433646e-05,9.908885955810547,-6.726536273956299,0.004384159821488483,0.00013906172508044195,1.2694555579617173,24.206491470336914,-3.0286700427532196,0.001896858010346787,0.0007103448457100767,7.763952778069308e-05
False,4.616439342498779,-3.005174560472369,-0.0019537208052844922,0.00013494439704916879,8.135218339809924e-05,10.06059741973877,-6.239638090133667,0.004441380275086837,0.00013874173078727982,1.2694670748873045,24.617876052856445,-3.0314620956778526,0.0018126963848462787,0.000709726334106975,8.126231931033334e-05
False,5.023167133331299,-3.0056198118254542,-0.0020245311043771553,0.0001348289205580808,8.479728948165252e-05,10.214699745178223,-5.7450408935546875,0.004479884627228614,0.00013852359086693008,1.2694779192481325,25.02459955215454,-3.0342214964330196,0.0017421244666560476,0.0007092028859862756,8.470596877748735e-05
