IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235851764678955,-3.00170562742278,-0.0004175901316355737,0.00014242737933289296,4.665954210749102e-05,7.897073745727539,-8.667608618736267,0.004122733486949208,0.00016535992259925677,1.3849910398028673,21.425131797790527,-3.0106271356344223,0.0034822226971462813,0.0007777676195105232,4.6529937455206346e-05
False,1.7221804857254028,-3.0020614622626454,-0.0007627010188733237,0.00014180473819922187,5.103629382268045e-05,7.952375411987305,-8.374487400054932,0.003799319346326528,0.00017051779634059397,1.3849954703209324,21.72371816635132,-3.012846984900534,0.0031369921638134323,0.0007750539860232432,5.089525303899238e-05
False,2.025622844696045,-3.002421264536679,-0.001047134287030756,0.0001412951919667941,5.505635142603918e-05,8.008907318115234,-8.0748370885849,0.003608226513980309,0.00016509828186510553,1.3849996307228187,22.02715826034546,-3.015100097283721,0.002852558900032972,0.0007728238984789753,5.490620732035042e-05
False,2.356703758239746,-3.002812499878928,-0.0012943743801168428,0.00014084453657039914,5.908870347456842e-05,8.071182250976562,-7.744750499725342,0.0034885399162072573,0.00015734259772119335,1.3850031140315044,22.358232259750366,-3.0175588987767696,0.002605438179050786,0.000770879668345956,5.893072597221523e-05
False,2.7029449939727783,-3.0032211302313954,-0.001497268452251455,0.0001404976492347591,6.301078470546506e-05,8.137068748474121,-7.3955183029174805,0.003410577697729267,0.0001508004468549165,1.385008136903535,22.70446276664734,-3.0201278682798147,0.0024023055194990046,0.0007692744283374232,6.284767599630866e-05
False,3.049438714981079,-3.003628234844655,-0.0016580818560574325,0.00014022579161481423,6.670371946458707e-05,8.206477165222168,-7.027614116668701,0.00335431070399179,0.00014629599960757597,1.3850115948018036,23.064711809158325,-3.0228002928197384,0.002235650822144717,0.0007679647310333019,6.667697230580547e-05
False,3.4222912788391113,-3.0040649413131177,-0.0017960070774397296,0.00013999246803737963,7.046854343776288e-05,8.27651309967041,-6.656367301940918,0.0033092495786240404,0.00014364060550305,1.385016005712785,23.42379140853882,-3.025462035089731,0.002103328668177976,0.0007669124810995251,7.029627580686054e-05
False,3.809208631515503,-3.0045166015625,-0.0019117591229499485,0.0001398046304639921,7.418745131933614e-05,8.352900505065918,-6.251453399658203,0.003265738413606145,0.0001420786249404347,1.385021850880185,23.81069827079773,-3.0283288564532995,0.001988053220158516,0.0007659993217297688,7.401043216887598e-05
False,4.208162784576416,-3.0049810791388154,-0.0020085573401162973,0.00013963862506064716,7.785292732179718e-05,8.432612419128418,-5.828890323638916,0.0032230613917222798,0.0001413001287495897,1.3850259661009998,24.209643363952637,-3.031283263117075,0.0018907785486662007,0.0007652203373539337,7.767119391627964e-05
False,4.602580547332764,-3.0054391478188336,-0.002089500226396357,0.000139491783269797,8.132933536646659e-05,8.512311935424805,-5.406381130218506,0.003181695858565942,0.0001409356526616838,1.3850310281648655,24.604050159454346,-3.0342028811573982,0.001810192934943464,0.0007645839673993399,8.114389679661525e-05
