IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325501918792725,-3.001794433570467,-0.0005272626113970639,0.00015405952278286304,4.666219343493479e-05,7.097455024719238,-8.761101126670837,0.004155635655892015,0.000157747489146449,1.5122522107407805,21.43414056301117,-3.012752380222082,0.0034642217270042944,0.0009075956247861845,4.661928968904003e-05
False,1.7289938926696777,-3.002162475604564,-0.0008676051157998213,0.00015342104079511386,5.099284575275251e-05,7.114962577819824,-8.465830087661743,0.003804444839500233,0.00015837292492115732,1.5122566009563425,21.730578541755676,-3.0153814693912864,0.003123640558026628,0.0009044495180948699,5.0937562632892184e-05
False,2.0424957275390625,-3.002551269484684,-0.0011584758423793984,0.00015288307951257942,5.513059831205341e-05,7.133453369140625,-8.153965473175049,0.0034824608197876316,0.00015677930499289922,1.5122611013604725,22.0440673828125,-3.018160704523325,0.002832532009291187,0.0009017572952279188,5.5061978960604374e-05
False,2.3586599826812744,-3.0029412840958685,-0.0013923644679060595,0.00015245828200776855,5.897138144661848e-05,7.152827262878418,-7.82720947265625,0.0032021993707458322,0.00015480068538697742,1.5122645586051606,22.37331533432007,-3.021077575162053,0.0025900602405308426,0.0008995073144518775,5.904754367273134e-05
False,2.702085018157959,-3.0033633422572166,-0.0015937088608708094,0.0001521015265414605,6.286148700136047e-05,7.172205924987793,-7.5003485679626465,0.0029743905120051717,0.00015320348989649764,1.51226961929718,22.703632831573486,-3.0240032952278852,0.0023975370749549914,0.0008977157596055181,6.278002771077068e-05
False,3.0594429969787598,-3.003801879705861,-0.0017588138534752064,0.00015181933920121145,6.666693126166226e-05,7.19310188293457,-7.14788031578064,0.0027774567985578906,0.0001520041723425747,1.5122740878239418,23.060983896255493,-3.0271670520305634,0.0022323131341683003,0.0008961745742535171,6.658033002336784e-05
False,3.430605888366699,-3.004255981184542,-0.001895189044805666,0.0001515772236075593,7.040962568337586e-05,7.214729309082031,-6.7830305099487305,0.00261580949987505,0.00015123333399992762,1.5122782977858562,23.432133674621582,-3.0304516591131687,0.002095579719675634,0.0008949019052917236,7.031852478723458e-05
False,3.8133816719055176,-3.0047225952148438,-0.0020085572807674425,0.00015138413701510354,7.408557858706363e-05,7.236957550048828,-6.408028602600098,0.002483367705120477,0.00015075420859384,1.5122830454862528,23.814892530441284,-3.0338381938636303,0.001982092435793612,0.0008938393286238354,7.398915716412381e-05
False,4.207770824432373,-3.005202026106417,-0.002104401383925657,0.000151212854023349,7.770765494946765e-05,7.259784698486328,-6.022905349731445,0.002373814629027144,0.000150470248928225,1.5122871718184385,24.209267616271973,-3.037325743585825,0.0018862485337316646,0.0008929347363535029,7.760925564551595e-05
False,4.61436653137207,-3.005693969782442,-0.002187490308260922,0.0001510736403849984,8.128850397417686e-05,7.2832441329956055,-5.627108097076416,0.002281903865437452,0.0001503000608043555,1.512290988909691,24.61584711074829,-3.0409185774624348,0.0018035171211073042,0.0008921540025602041,8.118699029263547e-05
True,4.89786434173584,-2.9016033932566643,-0.0011345145747328187,0.0037039022420269976,0.0830371258026947,7.428498268127441,-5.340731143951416,0.0021516081015917543,-0.0032421313996822956,1.4093633030895798,25.02462863922119,-3.044530637562275,0.0017324683982329388,0.0008914823969892377,8.464810760850919e-05
True,5.150826930999756,-2.790834054350853,-0.0006488559860509713,0.010887046759720291,0.1588452858145874,7.565220832824707,-5.085715293884277,0.0020970107569537313,-0.011920306595693169,1.3335748034052797,25.45601797103882,-3.048340454697609,0.0016672608120217192,0.0008908684890251935,8.816782640208569e-05
True,5.369302749633789,-2.681317150592804,-0.00014114369881869504,0.01734981675734803,0.22072964752340066,7.692116737365723,-4.858406066894531,0.0019265412083575117,-0.020200611650697208,1.275988895641237,25.896306037902832,-3.0522280856966972,0.0016086098709728687,0.0008903160171844015,9.163090319296958e-05
True,5.554500579833984,-2.580342411994934,0.00028264534855073823,0.022122461662386166,0.2706442134463044,7.810561180114746,-4.647484302520752,0.0019217720810910104,-0.026371680597566883,1.232317914668053,26.34881067276001,-3.0562225319445133,0.001554488805593476,0.0008898021383276219,9.506718894119645e-05
True,5.728738784790039,-2.477316915988922,0.0006191732832407,0.02544956499522455,0.3167463030104953,7.918206214904785,-4.45692253112793,0.0020914075683492617,-0.029966956879856267,1.1995772190702392,26.7914719581604,-3.0601278655231,0.0015062090893244858,0.0008893348476348056,9.83133731704924e-05
True,5.890388011932373,-2.3751678466796875,0.0008040665730428933,0.027384022797863086,0.35846299567935935,8.027284622192383,-4.266451358795166,0.002387761605181611,-0.031582427186972156,1.1715220524156453,27.263105392456055,-3.0642871111631393,0.0014606714117782163,0.0008889019698306631,0.00010152369326100933
True,6.046054363250732,-2.272229313850403,0.0008635512717332497,0.028309974046898865,0.3965068576220937,8.135262489318848,-4.082499027252197,0.0027120119699359925,-0.03165380077124587,1.147175380610257,27.743945121765137,-3.068525694310665,0.001414418176224098,0.0008884378764049172,0.00010496256708388121
True,6.1944708824157715,-2.1712191700935364,0.0008438829991610972,0.02855039011956251,0.42989216042735867,8.239703178405762,-3.9101638793945312,0.0029888169860237063,-0.030926221852669612,1.1256741213505759,28.214301109313965,-3.0726708993315697,0.0013735292696215329,0.0008880505961777924,0.00010808825140654563
