IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238783121109009,-3.0017782592913136,-0.0005118846354285487,0.00015295897082881707,4.65465602206972e-05,6.253202438354492,-9.983291016891599,0.0041756628600400705,0.00019758389694359704,1.5137943405809149,21.42544913291931,-3.012445983476937,0.0034785268537273024,0.00089307096567462,4.6404949119823924e-05
False,1.7275652885437012,-3.0021554564591497,-0.0008612869927366363,0.00015229872698903308,5.0987865496783215e-05,6.270661354064941,-9.680930197238922,0.0037944310594912115,0.0002077853675326546,1.5138000060815444,21.72912836074829,-3.015089721418917,0.003128647112020489,0.0008898969734475158,5.0832268611444946e-05
False,2.0380587577819824,-3.0025399778969586,-0.0011498926186021027,0.00015176595743508339,5.508602515169578e-05,6.2884321212768555,-9.373214721679688,0.003415822830535278,0.00019664489139112774,1.5138048831248678,22.039604425430298,-3.0177926626056433,0.0028398035438563043,0.0008872693380364631,5.49189684837308e-05
False,2.3638696670532227,-3.0029415893368423,-0.0013906955084020199,0.00015132508066658488,5.904154550942183e-05,6.306933403015137,-9.052845478057861,0.003062962824946048,0.0001815371666350684,1.5138083696749185,22.365397930145264,-3.0206268299371004,0.0025990007523332944,0.0008850700311257937,5.8865169148646715e-05
False,2.704476833343506,-3.00336029054597,-0.0015898941267218553,0.00015097464733091119,6.289316627624792e-05,6.326088905334473,-8.721144437789917,0.0027552837502894186,0.00016879511137190485,1.5138124978378964,22.70599603652954,-3.0235876459628344,0.0024000404789209944,0.0008832590557820199,6.271077560572231e-05
False,3.0587527751922607,-3.003794555552304,-0.001753330181609167,0.0001506923183405413,6.666298011069334e-05,6.345802307128906,-8.379738211631775,0.0024991034011535465,0.00015996541934139408,1.513814780709493,23.060258626937866,-3.026666870340705,0.0022368431429030896,0.0008817604012879267,6.64739576088252e-05
False,3.4272756576538086,-3.0042443848215044,-0.0018886328286772968,0.00015045719784416125,7.037826755913324e-05,6.366089820861816,-8.028409481048584,0.0022907256974338363,0.0001545538634477117,1.5138174693266564,23.42876696586609,-3.029868468642235,0.0021010634416870877,0.0008805191295328136,7.018563359569049e-05
False,3.8101327419281006,-3.0047119138762355,-0.0020021196925416006,0.00015026573981295242,7.405576735655828e-05,6.386940002441406,-7.6673102378845215,0.0021227593366610533,0.00015159515002594935,1.5138194056952476,23.81161618232727,-3.033193051815033,0.0019873375301304964,0.0008794689055572876,7.385982412497468e-05
False,4.201980113983154,-3.00518798828125,-0.002098083466579089,0.00015010179319261668,7.765597940233059e-05,6.408059120178223,-7.3015594482421875,0.001990437167061554,0.00015017167669782334,1.513820582078123,24.21774911880493,-3.036718748509884,0.0018885134874549372,0.0008785532525108083,7.758652221509186e-05
False,4.621213436126709,-3.00569641077891,-0.0021833179341012488,0.00014994869253492346,8.134698122605324e-05,6.430425643920898,-6.914193868637085,0.00188064571664548,0.00014961154870906556,1.5138204718466044,24.622663497924805,-3.0402322374284267,0.0018066165736762409,0.0008777964665917517,8.114651047597609e-05
False,5.04203987121582,-3.006205749232322,-0.0022540090640623903,0.00014982489930922603,8.482818681621649e-05,6.452657699584961,-6.529125452041626,0.0017961262170514579,0.00014945660902846426,1.5138213701586356,25.04348134994507,-3.0438827499747276,0.0017354487750424095,0.0008771315132683317,8.462484685329507e-05
False,5.453131198883057,-3.00670135486871,-0.002317547992558082,0.00014971142818567853,8.825936151454959e-05,6.474950790405273,-6.143048286437988,0.0017250775045469246,0.00014945658825017252,1.5138218029038075,25.46923828125,-3.0475738532841206,0.0016700026675189007,0.0008765222792726635,8.817009950361384e-05
True,5.846412658691406,-2.914215698838234,0.0016095638700127245,0.018061625295104876,0.055680616284732,6.557821273803711,-5.875339984893799,0.006294011870577058,-0.004718054378585028,1.4491463733021253,25.89248752593994,-3.051242370158434,0.0016137358828311305,0.0008759975180959261,9.149491360718905e-05
True,6.184792518615723,-2.7802264392375946,-0.0015078779940146858,0.031036974188175664,0.10053136448817296,6.685358047485352,-5.722391605377197,0.005715726980159127,-0.009975666526312061,1.3609659049815834,26.349111080169678,-3.0551986694335938,0.0015590188981797664,0.0008754750328789857,9.496210246654975e-05
True,6.4846930503845215,-2.6949151754379272,-0.0028074979065880056,0.035950020348138476,0.10936608807461849,6.808071136474609,-5.650586128234863,0.0053162572454735334,-0.013408482776348221,1.2737234483826605,26.800644397735596,-3.059109192341566,0.001509904477805551,0.0008750116600725699,9.827343268515368e-05
True,6.770349979400635,-2.638721317052841,-0.003107904671835795,0.03476494987529732,0.10753578056395144,6.922911643981934,-5.59797477722168,0.00467038090652708,-0.014527008523812265,1.1937741799190893,27.25662326812744,-3.06305755674839,0.0014640091843490927,0.0008745844925209565,0.00010150816935082281
True,7.053040504455566,-2.589531272649765,-0.0031154152843650817,0.030148726162191514,0.10440999077381807,7.04180908203125,-5.542082786560059,0.0038089745791594375,-0.013749368728763879,1.1171362903436972,27.737043380737305,-3.067214660346508,0.0014196632675876585,0.000874156727490984,0.00010480479475805058
