IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426436424255371,-3.0017318725585938,-0.0004601478577607545,0.00014635425247259395,4.667297246713206e-05,4.666054725646973,-9.25979858636856,0.004140973176791923,0.00018799549094254328,1.541174840523658,21.428015112876892,-3.0109039302915335,0.0034768581352786444,0.0007939118685310172,4.65252813192945e-05
False,1.731701374053955,-3.0020993042271584,-0.0008122920866288686,0.0001457022861207289,5.113680263605082e-05,4.675282955169678,-8.955233812332153,0.003784894776986637,0.00019881685541197605,1.541179125211899,21.73327147960663,-3.013226623646915,0.003125309841134408,0.0007910918863786398,5.097626761383675e-05
False,2.042358160018921,-3.002472534077242,-0.0011008977560327331,0.00014517769089788393,5.523445245773612e-05,4.684684753417969,-8.645065903663635,0.0034973614768093655,0.0001884886406542007,1.541183551297082,22.043923377990723,-3.015589904040098,0.0028362271590285757,0.0007887863709536832,5.506459911495076e-05
False,2.368267059326172,-3.0028631591703743,-0.0013417003883655217,0.00014475342426951228,5.918761501683277e-05,4.694554805755615,-8.319400668144226,0.003260135589112797,0.00017414373656084807,1.5411886037896383,22.369826555252075,-3.018067015334964,0.0025953055762399507,0.0007868358288651198,5.9009411346597494e-05
False,2.708648681640625,-3.003269348060712,-0.0015408990987641098,0.00014440786051296342,6.30347298038697e-05,4.704871654510498,-7.978977680206299,0.003065705433640637,0.00016197072268004498,1.5411934179782514,22.710197687149048,-3.0206530764698982,0.0023964642290549938,0.0007852330526479522,6.285058146359258e-05
False,3.0627424716949463,-3.0036917112302035,-0.001704454340028561,0.00014412635323029927,6.680006507490052e-05,4.715612411499023,-7.624525785446167,0.0029059648222185177,0.0001534793881450993,1.5411981432861233,23.064282178878784,-3.023341979831457,0.002232789766859913,0.0007839136482450723,6.661167182260246e-05
False,3.4429116249084473,-3.004143066238612,-0.0018440483973000445,0.0001438886588968167,7.062670483056141e-05,4.727152347564697,-7.243640184402466,0.0027697087198173846,0.0001481097750654958,1.5412029238318685,23.444438457489014,-3.026228027418256,0.0020931957274059774,0.0007827809051237342,7.043471917557005e-05
False,3.822329044342041,-3.0045932005159557,-0.0019563434938518636,0.00014370344944484293,7.426328833880242e-05,4.738677978515625,-6.863184213638306,0.002660274358710774,0.0001452739955325915,1.5412077504473822,23.82384753227234,-3.0291061401367188,0.001980900519251444,0.0007818852127411738,7.406724264978618e-05
False,4.214356899261475,-3.0050558471120894,-0.0020511146890712303,0.00014354160586188644,7.785780453376339e-05,4.750594139099121,-6.4697699546813965,0.002566695210589556,0.0001438530279019078,1.5412122769993504,24.215868949890137,-3.0320791602134705,0.0018856525238764763,0.0007810934795813728,7.765862335939856e-05
False,4.617310523986816,-3.005530090071261,-0.002133250147710218,0.00014340193211590912,8.140272989441904e-05,4.762848854064941,-6.065088510513306,0.002485871448160452,0.0001432321651344299,1.5412171555355199,24.61881113052368,-3.035133972764015,0.0018037556695005784,0.0007804164224606967,8.120178623579415e-05
True,4.970067977905273,-2.8673690855503082,0.0005358456651508921,0.035690847161345476,-0.009440906666606269,4.837066650390625,-5.875296592712402,0.007786631345869655,-0.006331398108677666,1.4817775658984345,25.032966136932373,-3.0382714830338955,0.0017316341194564182,0.0007798235594349895,8.470150559416381e-05
True,5.292876243591309,-2.80450776219368,0.0016151667521812824,0.06084953995091844,-0.029812495366857678,4.910384178161621,-5.731558322906494,0.012103438232850618,-0.01476936136288958,1.4258847528796113,25.460336685180664,-3.041507873684168,0.0016672609733980987,0.000779304537594238,8.81819120014655e-05
True,5.58301305770874,-2.7669323831796646,0.00015676021393697448,0.07288526157792027,-0.04831454661751618,5.018059730529785,-5.659019947052002,0.01532602148442447,-0.017722264126521937,1.344753040910405,25.89840316772461,-3.0448233038187027,0.001608729206985794,0.0007788238214433876,9.162232398702334e-05
True,5.858159065246582,-2.746988534927368,-0.0016303060871020682,0.06641230346636315,-0.07513791242555125,5.113106727600098,-5.634399890899658,0.013023017248861726,-0.015554459240116164,1.2710967589434812,26.346291542053223,-3.0482125841081142,0.0015552042756357381,0.0007783791539348533,9.501810408271233e-05
True,6.120843887329102,-2.7458657920360565,-0.0022550820302470994,0.054128800354729015,-0.09572631912104881,5.191738128662109,-5.61862850189209,0.009316681921814089,-0.014515291981238314,1.2110946792568416,26.806933403015137,-3.051696166396141,0.0015068051760932847,0.0007779892820339821,9.826701163929189e-05
True,6.362543106079102,-2.752198800444603,-0.002981662778336665,0.042904998428428334,-0.11383851962610103,5.253086090087891,-5.5960693359375,0.006248116636003982,-0.013601299107802955,1.1692192173442026,27.260934829711914,-3.05512847751379,0.0014595984590449038,0.0007776004185200074,0.00010160857290208426
