IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.943146228790283,-2.3897438049316406,-0.030093191595741697,-0.0096949704465643,0.4463079803859838,7.774176597595215,-3.3386573791503906,0.00234830349247047,0.00020896468035068794,1.402995786659838,26.789223670959473,-3.052325438708067,0.0015102623431648978,0.000787797471990255,9.829625993819905e-05
True,5.028775691986084,-2.262359321117401,-0.01844179317263862,0.0023984755585710524,0.5129689421303635,7.865142822265625,-2.83506441116333,0.0034582614004272007,-0.001230379979647046,1.4019211998178835,27.270263671875,-3.056014709174633,0.0014640093082863425,0.0007874091427409177,0.00010157788008386345
True,5.12502384185791,-2.1239187717437744,-0.018295886767740566,0.009824770362971849,0.5796885536959306,7.966305732727051,-2.39385986328125,0.005290387628990119,-0.010422543496660054,1.397529129802802,27.741872310638428,-3.0596310421824455,0.0014201401595148298,0.0007870445747525576,0.00010481393768887676
True,5.22764253616333,-1.98222017288208,-0.01749050311995536,0.014978981815383041,0.6382663719474976,8.063888549804688,-1.9953784942626953,0.00585353378326172,-0.020991569150053378,1.396055627547486,28.222614288330078,-3.0633160397410393,0.0013782977065141654,0.0007866990386893282,0.00010800703490303144
True,5.338318824768066,-1.827311635017395,-0.01660322928811305,0.018260541895606993,0.6941509933033879,8.153969764709473,-1.633382797241211,0.006017207681524499,-0.029525934655611718,1.3972322339599872,28.712055206298828,-3.067066341638565,0.0013383625073885746,0.0007863606654309825,0.00011115664891781909
True,5.4552178382873535,-1.6573283672332764,-0.015899536940401915,0.020138435513093807,0.7486740293887941,8.236934661865234,-1.3030223846435547,0.006068944022355823,-0.03546744201199902,1.3994596524267033,29.209291458129883,-3.0708740204572678,0.0012999771686230638,0.0007860302570826238,0.00011425705044439077
True,5.577450275421143,-1.4692062139511108,-0.015176295604540327,0.02106243811186898,0.802437600017504,8.315570831298828,-0.9889774322509766,0.006107688450903829,-0.03917510198643709,1.4015752521023461,29.733481407165527,-3.0748873874545097,0.0012599229082622863,0.0007856928039893375,0.00011753288952199512
True,5.705135345458984,-1.2638239860534668,-0.014656306499719112,0.021658806148050366,0.8522027992073942,8.389992713928223,-0.7015581130981445,0.006211638065747442,-0.04130510046052952,1.3995032935343967,30.24588394165039,-3.0788082852959633,0.00122487547804709,0.0007854059993239418,0.00012051826102841794
True,5.827131748199463,-1.0593498945236206,-0.01427769380690561,0.02187696268798957,0.894963039150204,8.46450424194336,-0.42081642150878906,0.006300808225892977,-0.04269846785566381,1.395483535802591,30.766489028930664,-3.0827899128198624,0.0011907813923748192,0.0007851275059266776,0.00012346026417322929
True,5.947850227355957,-0.8477277755737305,-0.013967633091514222,0.02159187261672894,0.9337906972501008,8.5392427444458,-0.14294147491455078,0.0063691150884135775,-0.043419123973980255,1.3905524236967406,31.293715476989746,-3.086821287870407,0.0011578796555804817,0.0007848497153534557,0.00012635055470753664
True,6.06793212890625,-0.627129077911377,-0.01372373114038925,0.020813873449117854,0.9695896267120421,8.61484146118164,0.13630104064941406,0.006415842654817373,-0.043500609493918735,1.385180056869262,31.82843017578125,-3.090908505022526,0.0011259316123508872,0.0007845880485016092,0.0001291957192048621
True,6.187785625457764,-0.39624762535095215,-0.013545750436552949,0.019629994445560735,1.0028639718630246,8.69461441040039,0.4302864074707031,0.006441354770812032,-0.04299780930114306,1.3794591782395962,32.39034652709961,-3.0952014103531837,0.0010954139853240888,0.0007843349743096519,0.00013199224320273128
True,6.312018871307373,-0.14509868621826172,-0.013427019134982563,0.01808810278244599,1.034980689657865,8.7731294631958,0.7197494506835938,0.0064425440668072756,-0.042066226242790127,1.3739947898866196,32.937941551208496,-3.0993841513991356,0.0010653732805431361,0.000784090539709913,0.00013473724238795114
True,6.432318687438965,0.11001467704772949,-0.01336586401686593,0.016388486633698695,1.0639070233835115,8.85373306274414,1.0175018310546875,0.0064208491969676975,-0.040808684990021146,1.3686913075000067,33.49214553833008,-3.103615418076515,0.0010365247397446258,0.000783855114848057,0.0001374354339045425
True,6.553163528442383,0.3784513473510742,-0.013345598831788557,0.014554008785320316,1.090901994600196,8.93661117553711,1.3245515823364258,0.006377222005151765,-0.039323168092851406,1.363627398500655,34.052138328552246,-3.1078903153538704,0.0010085104520684708,0.0007836270384936913,0.00014008375870263129
True,6.674784183502197,0.6612136363983154,-0.013349890616230717,0.012642783283761526,1.1160599338306991,9.02207088470459,1.6422653198242188,0.006320238310205538,-0.037678937526492914,1.3588584011339795,34.63967514038086,-3.1123742684721947,0.000979423341874963,0.0007833842145814538,0.00014287833113489425
True,6.800786972045898,0.9693849086761475,-0.014149304934059534,0.012070433184266035,1.1405662663431813,9.114931106567383,1.9845943450927734,0.007653832411811255,-0.03564801498728998,1.354533006213558,35.212172508239746,-3.1167410239577293,0.0009531974076616969,0.0007831677728364859,0.00014543283113828943
True,6.920495986938477,1.2800250053405762,-0.014828916025893167,0.01513794121872697,1.1613985731511063,9.208070755004883,2.326425552368164,0.008637783343415454,-0.03739556140291894,1.3541383785932992,35.79045104980469,-3.1211505085229874,0.0009287594946916633,0.0007829614016089078,0.00014784598574536377
True,7.041636943817139,1.605802059173584,-0.01389574933059485,0.01732048794726532,1.1792625282321256,9.312878608703613,2.682122230529785,0.008407829630594967,-0.034405391405509675,1.3521758519229659,36.37433624267578,-3.125601500272751,0.0009034871202841142,0.0007827564276333766,0.00015040030766898344
True,7.16662073135376,1.951909065246582,-0.01661801269691656,0.013684201273093959,1.1975186272451608,9.44589900970459,3.0885229110717773,0.009623406539954674,-0.01350328963615796,1.345033440249475,36.963056564331055,-3.130087584257126,0.0008803605454385181,0.000782575492133214,0.00015272329468724036
True,7.309985160827637,2.3348116874694824,-0.013461229931196451,0.010234129088939812,1.2050753191919876,9.66353988647461,3.5832691192626953,0.011165379909645867,0.05185721300915045,1.3225367251084474,37.58233451843262,-3.134804993867874,0.0008554458000018134,0.0007823762445781284,0.00015527929675407813
True,7.4475998878479,2.7234725952148438,-0.010476348088357266,0.0071606609360901465,1.2186847735954884,9.79886245727539,4.072138786315918,0.0072137128121909635,0.05159735398705346,1.324467191407698,38.182106018066406,-3.139371633529663,0.0008347034751783809,0.0007822101413087419,0.0001574201629746094
True,7.587956428527832,3.1282334327697754,-0.006166218943446866,0.006974078920384507,1.2293730211514962,9.92907428741455,4.55458927154541,0.006410238111068976,0.04418892422486996,1.330578294020636,38.785797119140625,-3.143968805670738,0.0008124112927049638,0.0007820279648606257,0.00015978433570203098
True,7.728426933288574,3.5464181900024414,-0.004777670090580603,0.006810621722502132,1.2393680246238692,10.066938400268555,5.038214683532715,0.009341120052514822,0.048997772261427985,1.337523543374005,39.394941329956055,-3.1486047357320786,0.0007904768098486965,0.0007818517471985696,0.00016211508342370962
True,7.869248867034912,3.9821252822875977,-0.0029262303792511645,0.007078571060213615,1.251190229544836,10.194189071655273,5.522167205810547,0.010177493640498242,0.04881546750375052,1.3436479087768165,40.0079288482666,-3.15326751768589,0.0007717609253296031,0.0007817044941042672,0.00016413199710706272
True,8.016058921813965,4.453578948974609,-0.0013667346592566452,0.007705205072987105,1.262758480524435,10.32603931427002,6.02037239074707,0.011733410830368949,0.05256860737802757,1.3525061856568805,40.649444580078125,-3.1581469625234604,0.0007512569347892657,0.0007815336201962792,0.0001663665573360942
True,8.155815124511719,4.919695854187012,-0.0005378721716341529,0.008213356738650514,1.2728122201582968,10.45238208770752,6.50506591796875,0.013273121178703415,0.05721761724870095,1.3593476228094563,41.272104263305664,-3.162881463766098,0.000731348947488268,0.0007813691983765804,0.00016856357953451005
True,8.292183876037598,5.393402099609375,0.0006221534948238091,0.009085209613464974,1.2826955682805987,10.575237274169922,6.991935729980469,0.014183400057061887,0.06208163618360618,1.367125547608509,41.89834403991699,-3.167642205953598,0.0007120371442736849,0.0007812178611584712,0.0001707055161828447
True,8.426937103271484,5.872750282287598,0.001882792229907774,0.009942927981987655,1.2908101409051638,10.699816703796387,7.489664077758789,0.011017798404285762,0.06711672793996296,1.3719554719478797,42.52935028076172,-3.1724371314048767,0.0006955861798261055,0.0007810890450214983,0.00017257240016872367
True,8.560972213745117,6.361482620239258,0.003168700777478747,0.010735391909448345,1.2984301202194952,10.82336139678955,8.002853393554688,0.009263036881987029,0.06983148986235282,1.3776304281806053,43.1624755859375,-3.177247315645218,0.0006773471750238895,0.0007809458476325385,0.0001746360671784819
True,8.699408531188965,6.88010311126709,0.004012584147580726,0.011211866646761244,1.3062305338371292,10.951369285583496,8.549497604370117,0.009792568364521904,0.07242494599589909,1.3852868748047906,43.82455062866211,-3.1822769194841385,0.0006592273685698075,0.00078080100331138,0.00017672954147435093
True,8.83116626739502,7.389423370361328,0.0041420454008356256,0.011521606380691945,1.3133976091965125,11.078471183776855,9.102710723876953,0.007342222521634468,0.07197963365189985,1.3836133340423786,44.46560096740723,-3.1871447712183,0.0006440878087582601,0.0007806737424787052,0.00017848701958049363
True,8.965974807739258,7.903815269470215,0.002091407635263743,0.009268920156474719,1.3145047238913132,11.21303939819336,9.686275482177734,0.007364873928174668,0.07295218796672795,1.3911497755214428,45.11036491394043,-3.1920394897460938,0.0006282329479498374,0.0007805598138917765,0.00018035791873289447
True,9.099538803100586,8.429570198059082,0.0025429718734380014,0.008430535216035824,1.3201440801172748,11.340873718261719,10.301050186157227,0.00950372106988617,0.06684275830366668,1.398126152970157,45.78290557861328,-3.197143852710724,0.0006122588658141521,0.0007804347376947362,0.00018226314138172203
True,9.237260818481445,8.985191345214844,0.003104329137589506,0.00824157622457756,1.3265956456621397,11.464387893676758,10.901411056518555,0.012080192037947036,0.06622470497176408,1.4078170664235796,46.434926986694336,-3.2020919770002365,0.0005962848324063044,0.0007803043421914065,0.00018419492171517542
True,9.367321968078613,9.531644821166992,0.0036859512564193747,0.008974136529968198,1.3344690276095337,11.576549530029297,11.496625900268555,0.014307022853745053,0.06161781067199975,1.4179308341270145,47.09050178527832,-3.2070657312870026,0.0005829333460924942,0.0007802049797158592,0.0001858209091734991
True,9.494890213012695,10.090445518493652,0.004124998474362069,0.00972964934231893,1.343377583771204,11.687026977539062,12.099472045898438,0.016718984906032557,0.061181241285171405,1.426190769971692,47.751712799072266,-3.2120806872844696,0.0005677938034990393,0.0007800825037599991,0.000187686955336567
True,9.620013236999512,10.661827087402344,0.004776000760512113,0.010555101079213803,1.3523132898454646,11.79345703125,12.7100830078125,0.01646936015718646,0.06019470828083881,1.4363170633205222,48.41909599304199,-3.217141106724739,0.0005551576499903495,0.000779989843334469,0.00018926476868887454
True,9.740894317626953,11.242155075073242,0.005324006356321167,0.011306206174201373,1.3623502923702564,11.890094757080078,13.31674575805664,0.016561029114156894,0.05761610425383582,1.4486780447029997,49.0897216796875,-3.2222250252962112,0.0005408524804427174,0.000779882977702176,0.00019106637722558577
True,9.856371879577637,11.829745292663574,0.00573849618683641,0.012182751306467957,1.3732125721905193,11.983806610107422,13.932210922241211,0.019244433626402088,0.05793033974815424,1.4565898585605208,49.762107849121094,-3.2273217737674713,0.0005279779445502632,0.0007797807215793706,0.00019270418247144892
True,9.968636512756348,12.423263549804688,0.005766868052773402,0.012198834410197595,1.38198003208248,12.076210975646973,14.559282302856445,0.015698550766951536,0.05656053342553619,1.465634899842804,50.434661865234375,-3.2324182093143463,0.0005155801450390585,0.0007796770838387662,0.00019430307355624156
True,10.076836585998535,13.022821426391602,0.005317805662789373,0.011930619154122718,1.3906188347649098,12.167734146118164,15.203832626342773,0.01954925074554861,0.05993556277632829,1.4766467147711282,51.10792922973633,-3.237519219517708,0.0005050896583342049,0.0007795914884875585,0.00019569211868657367
True,10.181076049804688,13.646282196044922,0.006362556733009284,0.012516561971370566,1.4027426709714432,12.243423461914062,15.853515625,0.01889001810648025,0.05628238502779686,1.4885689863404017,51.79798698425293,-3.242746278643608,0.0004930495532821646,0.0007794993688117768,0.00019726788589179758
True,10.279180526733398,14.272069931030273,0.005889774294269527,0.012699362282550924,1.4130505537753384,12.318565368652344,16.505643844604492,0.02058696677200797,0.05811759272946338,1.500034093016674,52.484832763671875,-3.247947081923485,0.00048041344496343075,0.0007794069532884438,0.00019895612371638414
True,10.371481895446777,14.905460357666016,0.006441353356020818,0.013149345086088905,1.4235339606837853,12.386431694030762,17.16744041442871,0.021335240934863397,0.058077890993023816,1.510479005141368,53.173641204833984,-3.253162235021591,0.0004694461909334256,0.0007793255207475779,0.00020038854093246892
True,10.45740795135498,15.544759750366211,0.007114290323888065,0.01354233273389287,1.4349353814269374,12.4447021484375,17.82952308654785,0.01935779798170706,0.05688305094868206,1.5230807633751788,53.862918853759766,-3.258380115032196,0.0004589557636441367,0.000779242031690417,0.0002018489239895068
True,10.535646438598633,16.191104888916016,0.007959246838820891,0.014309017219695257,1.4474324783566166,12.494599342346191,18.496400833129883,0.019913673876343584,0.05661206796691314,1.5333040742374753,54.554378509521484,-3.2636138796806335,0.00044894217494728954,0.0007791636222347003,0.00020323027421608706
True,10.606389045715332,16.817180633544922,0.007391213359016231,0.014116502016908217,1.4563930707803632,12.541779518127441,19.156845092773438,0.015682342009960566,0.054598942136123124,1.541649082652049,55.22210693359375,-3.268667608499527,0.00043845177754722075,0.0007790826641256335,0.00020468882601211576
True,10.68027114868164,17.5021915435791,0.004701971772566687,0.012371151425510653,1.4620037824729544,12.601431846618652,19.942943572998047,0.016842720451270495,0.0538745384313984,1.5419373526417346,55.95065689086914,-3.274179995059967,0.000430107107092267,0.0007790212947196768,0.00020587344942651252
True,10.747373580932617,18.13690948486328,0.0037581916482469693,0.009925063757087293,1.4663837087400353,12.648599624633789,20.688560485839844,0.019744395357995385,0.05554815973432345,1.551301248187085,56.62238693237305,-3.2792605459690094,0.00041949751223806616,0.000778938094396937,0.00020737763430993278
True,10.814191818237305,18.82950210571289,0.0038093325735073366,0.009182547349936485,1.4749144778906162,12.677351951599121,21.480375289916992,0.01990389372031077,0.04803761567698563,1.5637194166535584,57.34893035888672,-3.284755229949951,0.00041151046959714114,0.0007788747029896301,0.00020856370746208267
True,10.87069034576416,19.506452560424805,0.005029558007941907,0.009958226742738708,1.4869124912431415,12.69027328491211,22.237308502197266,0.015413402479514586,0.036868282455027185,1.570797998536924,58.05141830444336,-3.290067732334137,0.00040125847544973507,0.0007787915112913856,0.0002100638422188735
True,10.91592788696289,20.169837951660156,0.0045001499806246485,0.010497117106386785,1.5017416664341936,12.694974899291992,22.99323272705078,0.011261223401731758,0.024221056810527667,1.5745874381161518,58.756107330322266,-3.2953948974609375,0.00039339066057359466,0.0007787350863486227,0.00021120121541680134
True,10.951869010925293,20.87816047668457,0.0023543844008664916,0.009848867104009328,1.5197608393283921,12.694602012634277,23.72457504272461,0.007942557307511963,0.014127821659196564,1.5754911419754278,59.436927795410156,-3.3005419969558716,0.00038480758496566556,0.0007786636490807026,0.0002125049271184852
True,10.97960090637207,21.609182357788086,0.0017338992299580935,0.008924686926205868,1.5349898354783604,12.692723274230957,24.49163055419922,0.00559020046281727,0.007088882247751278,1.5755534889342926,60.14826965332031,-3.305918574333191,0.0003768205682699663,0.0007786044674195145,0.00021369906504576977
True,10.99897289276123,22.350326538085938,0.0005694626676110936,0.007237170717016422,1.5469671820574544,12.690460205078125,25.259929656982422,0.0040788643111244775,0.003091913748780073,1.5755453535608093,60.85817337036133,-3.3112829625606537,0.0003684759385104285,0.0007785455493642538,0.00021500472113682439
True,11.012005805969238,23.10298728942871,0.0010603664595461011,0.006844602494927786,1.555833565083392,12.687893867492676,26.033653259277344,0.0031014682586127463,0.001062429927290708,1.5755386723193676,61.57069778442383,-3.316666543483734,0.00036227702094149153,0.000778493419122639,0.00021592761114711884
True,11.020609855651855,23.870201110839844,0.001725434731930072,0.007358674752082546,1.5620087604987452,12.68504524230957,26.821250915527344,0.0024641747529316055,0.00016842556713961241,1.5755362350469986,62.29372024536133,-3.3221282958984375,0.00035381315429250425,0.0007784300584162366,0.00021730583500433292
True,11.026006698608398,24.641427993774414,0.0009568926407291862,0.0067138810307627046,1.5655584132059612,12.682013511657715,27.61547088623047,0.002050876415324789,-0.00012676638734251676,1.5755362704855664,63.020633697509766,-3.3276183903217316,0.0003457069246455051,0.0007783722959742819,0.00021858466445516626
True,11.027918815612793,25.39167022705078,0.0005458591837929955,0.006466241477295379,1.5693666557483226,12.678975105285645,28.38760757446289,0.001789927239006344,-0.00015552863251843045,1.5755361809386639,63.72533416748047,-3.3329412639141083,0.00033986570915265046,0.0007783261844425053,0.00021954024848321282
True,11.029024124145508,26.141258239746094,-0.0006110669516710918,0.004906027090305832,1.5709062747957783,12.675765991210938,29.19023895263672,0.0016120669823779623,-9.214549234270266e-05,1.5755357518920288,64.45584869384766,-3.3384576439857483,0.00033199784018376116,0.0007782655783336464,0.00022081962216475746
True,11.02823257446289,26.918874740600586,-0.0015014406904751635,0.0037231046759736044,1.5731848103752113,12.67262077331543,29.970367431640625,0.0014979837721499998,-1.5446229424686525e-05,1.5755358928186025,65.16396713256836,-3.3438037037849426,0.00032627583151874107,0.0007782183621897219,0.00022178222340228383
True,11.027379989624023,27.670541763305664,-0.0023622516731293336,0.002415558133702865,1.5733895076564266,12.669451713562012,30.754531860351562,0.0014202593382512461,4.748144385713131e-05,1.5755374015829915,65.8739242553711,-3.349164128303528,0.00032043454804968834,0.0007781721779688837,0.00022276340511918026
True,11.026443481445312,28.44599723815918,-0.002926230229496363,0.001396944588185356,1.5734113613333411,12.666163444519043,31.567665100097656,0.0013660191364161006,9.099267766608529e-05,1.575537900698353,66.60825729370117,-3.354706108570099,0.0003143549111644335,0.0007781316161878707,0.00022379995260610495
True,11.025527954101562,29.19532012939453,-0.0032681221555862553,0.00076998587292079,1.5734148693921755,12.662969589233398,32.35719680786133,0.0013260839539528638,0.000118337535604293,1.5755385675128044,67.31951141357422,-3.3600732386112213,0.00030851362517973074,0.00077808763308859,0.00022478724700004368
True,11.024553298950195,29.97110366821289,-0.0034886595141038227,0.00040198243146836635,1.5734161982036343,12.659647941589355,33.17832946777344,0.0012983083786155425,0.0001323926717084467,1.575538219677655,68.05744934082031,-3.3656420707702637,0.0003026723784849949,0.0007780434188047094,0.00022582337786775943
True,11.02358627319336,30.719043731689453,-0.003619790080148384,0.00022296312310315163,1.5734172075646797,12.656434059143066,33.97340774536133,0.0012755392798897587,0.0001396687229400616,1.5755385462275293,68.77033233642578,-3.371020793914795,0.00029647348371755804,0.0007779988745541687,0.00022691155298531997
True,11.022562026977539,31.495296478271484,-0.0037034747562789253,0.00014201173044667376,1.5734173258160655,12.653082847595215,34.801971435546875,0.001256465876034094,0.0001427918460924196,1.5755385350047832,69.51153564453125,-3.3766119182109833,0.00029075147596052637,0.0007779541374583728,0.00022794677026568213
True,11.021562576293945,32.24372863769531,-0.003750919696466665,0.00011674493069823681,1.5734172880305035,12.6498384475708,35.60393524169922,0.0012397764311754744,0.00014368485590685325,1.5755385240156399,70.22737121582031,-3.3820117115974426,0.0002868175520421939,0.0007779273081234255,0.00022867126033515565
True,11.020514488220215,33.01853942871094,-0.003781199111673611,0.00011373783967303028,1.573417348791889,12.646471977233887,36.437259674072266,0.0012255905391915572,0.0001436037200763541,1.5755385141976852,70.96959686279297,-3.387609541416168,0.0002809762631613065,0.0007778852296995216,0.00022974092006040322
True,11.019497871398926,33.768245697021484,-0.003797650149998153,0.00011901348678790364,1.573417369315694,12.643206596374512,37.24647521972656,0.0012148616549577044,0.00014331103285107076,1.5755385066827916,71.68884658813477,-3.393033444881439,0.0002751350557025915,0.0007778457081876487,0.00023082510323086403
True,11.018449783325195,34.5434455871582,-0.0038083789061408484,0.0001266930819184477,1.5734172061178464,12.639812469482422,38.08605194091797,0.0012025832654108377,0.0001429430956134299,1.5755384981349096,72.43357467651367,-3.398648977279663,0.00027120112164112143,0.0007778090926348351,0.0002315788271972352
True,11.01743221282959,35.29371643066406,-0.0038136233718246582,0.00013231183401694532,1.5734166996669066,12.636516571044922,38.90132522583008,0.0011903046359306242,0.00014264308527799048,1.5755386582980866,73.15529251098633,-3.4040908813476562,0.00026547908283920446,0.0007777639906143162,0.00023269460494911088
True,11.01638126373291,36.06922912597656,-0.003816246742837772,0.00013595794235282303,1.5734173727974852,12.633100509643555,39.7466926574707,0.0011793374933855034,0.00014245220583522793,1.5755391578528566,73.90224838256836,-3.4097219705581665,0.00026154516369891853,0.0007777330766890564,0.0002334832837127779
True,11.015360832214355,36.819480895996094,-0.003817915386842114,0.0001395104371663804,1.5734173693317985,12.62978744506836,40.56704330444336,0.001169562208639058,0.00014234709432105788,1.5755393207349109,74.62574768066406,-3.4151748418807983,0.00025761125315491016,0.0007777015165686356,0.00023425012009150713
True,11.01430892944336,37.59535217285156,-0.003817915386842114,0.0001395104371663804,1.5734173693317985,12.626349449157715,41.41792297363281,0.0011593102427808338,0.00014227738168838655,1.575539313991059,75.37479782104492,-3.4208202958106995,0.00025379657252763157,0.0007776762564305857,0.0002350369689902831
