IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329626560211182,-3.001794433570467,-0.0005193948734036302,0.00015053729727717823,4.644261592399322e-05,6.584095001220703,-8.877089858055115,0.004169583147320897,0.00019720544576374356,1.5451795940114346,21.434699654579163,-3.0121582029387355,0.0034674403176215723,0.0008688838198010549,4.658806778324449e-05
False,1.729837417602539,-3.002162475604564,-0.0008602141480193462,0.00014989620736246347,5.077652252338869e-05,6.59188175201416,-8.581050395965576,0.003805637403246928,0.00020868055886172894,1.5451830374220061,21.7315673828125,-3.014664306305349,0.003126620625065015,0.0008658773222420025,5.090933294434919e-05
False,2.0429468154907227,-3.002550048753619,-0.0011504888181077858,0.00014935148785197958,5.490728157393002e-05,6.600074768066406,-8.269748568534851,0.0034524202697823014,0.0001972269469543706,1.5451876791449939,22.044665575027466,-3.0173059087246656,0.0028362271365373953,0.0008633062562048379,5.5028685120111775e-05
False,2.371765613555908,-3.0029553221538663,-0.001392364474189345,0.00014892605983392662,5.889606413246342e-05,6.608634948730469,-7.944541692733765,0.003132581171877851,0.00018115460540068335,1.5451912677317237,22.37347650527954,-3.0200781244784594,0.002594351494935667,0.0008611592708065894,5.900717216145748e-05
False,2.7019412517547607,-3.003361816285178,-0.001584648934462501,0.0001485880391179486,6.263058614197346e-05,6.617173194885254,-7.6200573444366455,0.00286757941903477,0.00016797602148966703,1.545196332951378,22.70364737510681,-3.0228613279759884,0.00240194807673816,0.0008594561492973513,6.273608720095748e-05
False,3.07328724861145,-3.0038177489768714,-0.0017554759815986629,0.0001482970139982301,6.658166945479686e-05,6.626707077026367,-7.257684946060181,0.002629995248202074,0.00015806112986072602,1.545200807328575,23.07498288154602,-3.0259905997663736,0.0022312400439303886,0.0008579381183127941,6.668061442181116e-05
False,3.443706512451172,-3.0042712399736047,-0.001890778509407026,0.00014806716406024026,7.031089490893356e-05,6.636146545410156,-6.898872137069702,0.002444505603988522,0.0001522635652917366,1.5452047167091647,23.445388078689575,-3.029109802097082,0.002096175872164691,0.0008567390074604852,7.04062963006253e-05
False,3.8125131130218506,-3.0047213742509484,-0.0019993780032355095,0.00014787050907834107,7.38499768044001e-05,6.645477294921875,-6.544126749038696,0.002299308593064587,0.00014914559105295563,1.545209029352776,23.814184427261353,-3.032213743776083,0.001987099465726817,0.0008557599314080092,7.394145306677144e-05
False,4.20719575881958,-3.0052011106163263,-0.002095460751132305,0.00014770632735800748,7.747589182726854e-05,6.655393600463867,-6.167083740234375,0.0021765234374722256,0.00014750782210513588,1.5452133806122685,24.208852291107178,-3.035534057766199,0.001891255054564509,0.0008548928427560875,7.755963588705823e-05
False,4.613722324371338,-3.005693969782442,-0.0021779533876452343,0.00014756254958249863,8.10574076860303e-05,6.7345075607299805,-5.929192066192627,-0.021205063107137306,0.011489805831128201,1.5138942278208416,24.615368366241455,-3.0389532446861267,0.001808524054371919,0.0008541495436763637,8.113810026638907e-05
False,5.031459808349609,-3.0061999508179724,-0.002250909730706094,0.0001474376848155866,8.459578621913895e-05,6.899419784545898,-6.047469615936279,-0.021057604442709005,0.01657576438988484,1.4137340501228866,25.033090591430664,-3.0424645990133286,0.0017361638284242161,0.0008535012404660691,8.467448858108628e-05
