IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4246240854263306,-3.0017538451356813,-0.0004900693991481326,0.0001479503491763876,4.664675703464526e-05,7.287728309631348,-8.692553162574768,0.004158854288847792,0.00017280244067478746,1.5634663346154059,21.42620849609375,-3.011397094465792,0.0034782888639770418,0.0008262609860287803,4.655871026944171e-05
False,1.7210084199905396,-3.002116088755429,-0.0008324384346357704,0.00014731568449434371,5.099019606084623e-05,7.29010009765625,-8.396577835083008,0.003827809930175292,0.00017865034499525402,1.563470364187742,21.722585439682007,-3.0137585448101163,0.0031356808529152437,0.0008233924514963375,5.089138844672486e-05
False,2.034161329269409,-3.002498168963939,-0.0011248586382753651,0.00014678657342505143,5.513380913932414e-05,7.292616844177246,-8.08272409439087,0.0035878422248446975,0.00017228021335410643,1.5634749292799788,22.035725116729736,-3.0162518303841352,0.0028430222089755337,0.0008209409853227722,5.50245053931327e-05
False,2.3630595207214355,-3.0028967284597456,-0.0013688801680433313,0.00014633938740708216,5.9131867300956564e-05,7.295275688171387,-7.751240968704224,0.003412842639447311,0.00016353362028689568,1.5634796338198977,22.364611864089966,-3.0188699327409267,0.0025991200678424082,0.000818891644380097,5.9013936165490606e-05
False,2.7066540718078613,-3.003312377957627,-0.0015697478222604175,0.0001459882064141227,6.302050847729855e-05,7.298069000244141,-7.402654409408569,0.0032798050409332466,0.00015619015612744098,1.5634835882009384,22.708198070526123,-3.0216040033847094,0.0023983717540737763,0.0008171986349375225,6.2895259223931e-05
False,3.064448595046997,-3.0037442015018314,-0.001734256634698071,0.00014571020183349505,6.682771596548678e-05,7.300998687744141,-7.0371105670928955,0.003173946710182706,0.000151098084932609,1.5634882724221584,23.06598138809204,-3.0244491565972567,0.0022332669326563938,0.0008158086204247724,6.669870477978354e-05
False,3.420551300048828,-3.004172363318503,-0.0018657445576793113,0.00014547756586654918,7.04199216415762e-05,7.304052352905273,-6.655623912811279,0.0030858511672731577,0.00014798633554531572,1.563492659919318,23.43673086166382,-3.027395324781537,0.0020971297114890713,0.000814659190837244,7.0428708304734e-05
False,3.803753614425659,-3.004632262978703,-0.0019803044108600938,0.00014528713360620143,7.410459312334729e-05,7.307107925415039,-6.273817300796509,0.0030122994661508124,0.00014631969731538619,1.5634969081868098,23.80526852607727,-3.0303234849125147,0.0019875763019233748,0.0008137339999456676,7.396414924907883e-05
False,4.199010372161865,-3.0051052854396403,-0.0020767450131321218,0.0001451191103735077,7.773827747320303e-05,7.310406684875488,-5.861615180969238,0.0029436346044902917,0.0001454281869625722,1.5635013353871026,24.200517654418945,-3.0334625244140625,0.0018908978350640902,0.0008129217734200163,7.759438061347227e-05
True,4.586298942565918,-2.986515197902918,-0.0018466710357512525,0.00026150304683341487,0.01642383506397857,7.336358070373535,-5.4513654708862305,0.002640604664064404,0.00014140754527395695,1.5443491435462067,24.60772943496704,-3.0366946384310722,0.0018078088118342055,0.0008122167750525823,8.117998133640155e-05
