IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235389232635498,-3.0017886351561174,-0.00048148631643703813,0.00014823953546611572,4.638154884363361e-05,6.462856292724609,-9.1155304312706,0.004175305643526211,0.00019994159027760235,1.5343379208063854,21.425270915031433,-3.011643066070974,0.0034852031695767,0.0008417601100513234,4.654195564756597e-05
False,1.7200138568878174,-3.002158203162253,-0.0008250475026368873,0.00014758868207785588,5.073159629010529e-05,6.4738359451293945,-8.820059895515442,0.0038017030782465985,0.0002144312432276926,1.5343429932219215,21.72173583507538,-3.014056395739317,0.0031414030183329754,0.0008388288737493236,5.0879835852965704e-05
False,2.033278465270996,-3.002546386560425,-0.0011186597407209379,0.0001470409916033702,5.487953217122534e-05,6.485389709472656,-8.509235262870789,0.003418922183157609,0.00020213668914128584,1.5343472311804707,22.034987688064575,-3.01660430803895,0.0028476714487327822,0.0008363039388757837,5.50203709150737e-05
False,2.3622076511383057,-3.0029531859327108,-0.0013635157356518255,0.00014660408171487957,5.888026182744484e-05,6.497427940368652,-8.185388207435608,0.0030623673002246822,0.0001841781073491125,1.5343510778858422,22.363901376724243,-3.0192785635590553,0.0026030542481177425,0.0008342118628045809,5.901310647850879e-05
False,2.7054738998413086,-3.0033767698332667,-0.001564860343057018,0.0001462540873897646,6.27666240944968e-05,6.5098724365234375,-7.85063362121582,0.002752899722453152,0.00016883042578475513,1.5343558940771573,22.707160472869873,-3.0220687855035067,0.002401590413959608,0.0008324919390927268,6.28907392693876e-05
False,3.0636653900146484,-3.0038168334867805,-0.0017305612490281063,0.00014595875255603267,6.657855371414773e-05,6.5227203369140625,-7.5049450397491455,0.00249493102245208,0.00015806610480621438,1.534359675115561,23.065344095230103,-3.024978332221508,0.0022356508626738647,0.0008310546969667131,6.669624567599952e-05
False,3.433629274368286,-3.0042700194753706,-0.0018668174429293163,0.0001457165470424582,7.030705421374256e-05,6.535849571228027,-7.151681661605835,0.0022864339704542535,0.00015150038714807848,1.5343627204156756,23.43529772758484,-3.0279815662652254,0.002099394638523089,0.0008298829655933703,7.041952023198704e-05
False,3.8015193939208984,-3.0047195432707667,-0.001976489930626834,0.00014553005672607113,7.384150928522456e-05,6.548768997192383,-6.8040149211883545,0.0021253821994250805,0.00014800250799698088,1.5343653521196452,23.803181171417236,-3.0309674069285393,0.001989602784659058,0.000828949207123891,7.394930404824137e-05
False,4.196590423583984,-3.005200805608183,-0.002073526347538619,0.00014536716816319046,7.747400520880066e-05,6.562504768371582,-6.434405565261841,0.0019909138920721076,0.00014620848022670966,1.5343671878556329,24.19824457168579,-3.034172974526882,0.0018925665490875723,0.0008281000763256672,7.758051057312794e-05
False,4.602863788604736,-3.005693969782442,-0.002157091862172769,0.0001452080773173005,8.105579462931229e-05,6.576489448547363,-6.05804705619812,0.0018835068460924245,0.00014548209435719182,1.5343680772874464,24.604504108428955,-3.03746734559536,0.001809358522603061,0.0008273642664599157,8.11570692747158e-05
