IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319864511489868,-3.001770935021341,-0.0005022287499513259,0.00014801684181190133,4.665851934461153e-05,6.8585662841796875,-9.07701051235199,0.004146099297287968,0.00015659467591506198,1.5672460261414995,21.433557152748108,-3.0114907836541533,0.003464699100289212,0.0008282568977449637,4.663298295388531e-05
False,1.7283681631088257,-3.0021350097376853,-0.0008425712869626986,0.00014737919400791883,5.098847364560944e-05,6.8598222732543945,-8.781481385231018,0.0037750003978771433,0.00015816561780507906,1.5672504849260676,21.729931592941284,-3.0138595579192042,0.003124237064015847,0.0008253978944092464,5.095127916380411e-05
False,2.0414540767669678,-3.0025183104444295,-0.00113344182830476,0.00014684766634470635,5.5121386886895096e-05,6.861140251159668,-8.470844745635986,0.003389596509200613,0.0001554634052011125,1.5672541372337874,22.043017625808716,-3.0163598638027906,0.0028333661525151883,0.0008229606460578706,5.5074643390124125e-05
False,2.3703863620758057,-3.0029205321334302,-0.0013757943127028413,0.0001464188685598661,5.9112786047249994e-05,6.862513542175293,-8.14724063873291,0.0030280350396974754,0.00015194685208901724,1.5672592476529008,22.371933460235596,-3.0189849846065044,0.002591013970902426,0.0008209246519296856,5.90598420177714e-05
False,2.7138617038726807,-3.0033389281015843,-0.0015748737106683246,0.00014606613736101566,6.299406164994164e-05,6.863930702209473,-7.812825918197632,0.002713799656614223,0.00014898935632780576,1.5672633137727956,22.71539545059204,-3.0217254627496004,0.0023915767310573543,0.000819241784765306,6.293407019376559e-05
False,3.071254014968872,-3.00377166736871,-0.0017389058019470491,0.00014577489221155812,6.679220021389887e-05,6.865387916564941,-7.468766450881958,0.002452134834745848,0.0001468968137579562,1.5672666571852794,23.072775840759277,-3.024575499817729,0.0022277832164075526,0.0008178478884309558,6.672759559714738e-05
False,3.4277400970458984,-3.004202880896628,-0.0018695592602382604,0.00014555422557419498,7.038556491510895e-05,6.866823196411133,-7.129445314407349,0.0022475719382864905,0.00014564301863952885,1.567269766705294,23.44409418106079,-3.027535704895854,0.0020921228285948746,0.0008167010300996044,7.04623539010154e-05
False,3.8101799488067627,-3.004664001520723,-0.0019830464606096576,0.00014535266252562522,7.405960382543429e-05,6.868346214294434,-6.769481182098389,0.0020773408378491785,0.00014490803570657373,1.567271590101369,23.81167960166931,-3.030463255941868,0.0019835233290942888,0.0008157818492062112,7.398681724698968e-05
False,4.204748630523682,-3.005137633997947,-0.0020793676206189477,0.00014518901549708403,7.768482743200582e-05,6.869898796081543,-6.402202844619751,0.0019421572960094228,0.00014455445635815203,1.567271611793116,24.20623779296875,-3.033605955541134,0.001887440677694934,0.0008149565325037521,7.760786851185455e-05
False,4.6111955642700195,-3.005624694749713,-0.002161979460821819,0.00014505954271784146,8.126653089627866e-05,6.871481895446777,-6.027883291244507,0.0018345116187401145,0.00014443468389012046,1.5672723445996792,24.61267328262329,-3.0368420407176018,0.001804590188796278,0.0008142524053511064,8.118796866007978e-05
False,5.030081748962402,-3.0061251828446984,-0.002234458860422794,0.00014492550522212728,8.481445002290016e-05,7.0317840576171875,-5.988333225250244,-0.02223527614830524,0.014492748988587986,1.485108899304849,25.031545162200928,-3.040175475180149,0.0017319917230406378,0.0008136401216089629,8.4733186737207e-05
