IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4215006828308105,-3.0017776489257812,-0.0005038976809193571,0.00015108484014133967,4.649056689270652e-05,6.48005485534668,-8.73940122127533,0.004177450742516833,0.00015951706671029243,1.525590557583783,21.423083424568176,-3.0122637934982777,0.003482937822109869,0.0008827158760307609,4.64504696298001e-05
False,1.7175381183624268,-3.002145385602489,-0.0008462666175782152,0.00015043850771862924,5.083424700467286e-05,6.4936017990112305,-8.444484233856201,0.0038076636216931047,0.00016134873057002417,1.5255954363303899,21.71911132335663,-3.0148077392950654,0.0031403297011835443,0.0008796429836816685,5.0783262725968725e-05
False,2.031015157699585,-3.002533874474466,-0.0011397599980417343,0.00014990684876435784,5.4985742381344864e-05,6.507879257202148,-8.133622527122498,0.0034247637426420927,0.00015871949415468864,1.5255998532305972,22.032577991485596,-3.0175006091594696,0.0028468367147169785,0.0008770081057891627,5.492421397858667e-05
False,2.358579158782959,-3.002938842633739,-0.001383781304345888,0.00014947070536358069,5.8970981058297256e-05,6.522677421569824,-7.811375141143799,0.00306808920188381,0.00015524610548039425,1.525604044440919,22.360126972198486,-3.0203121937811375,0.0026031731294720276,0.0008748158099163201,5.890217771438953e-05
False,2.701586961746216,-3.0033599853049964,-0.0015846489678486037,0.00014911397024746368,6.285649544765612e-05,6.538020133972168,-7.477240085601807,0.0027568337179087526,0.00015227274022540076,1.5256083666479054,22.703129768371582,-3.023255003616214,0.0024023055093265367,0.0008729879929412097,6.277852840152844e-05
False,3.0591092109680176,-3.003798217745498,-0.0017496346271968783,0.00014883525115629836,6.666402436231738e-05,6.553842544555664,-7.132686138153076,0.00249731528452135,0.00015016681921042635,1.525612305399315,23.06063723564148,-3.0263214111328125,0.002236843195260367,0.0008715003031522556,6.657900676560571e-05
False,3.429612636566162,-3.0042507932521403,-0.0018861293663538635,0.00014860166053034174,7.04017351755577e-05,6.5700578689575195,-6.779531240463257,0.002286910887762272,0.00014886669476932662,1.5256145226011188,23.43112540245056,-3.029497070237994,0.0021004672234051164,0.000870264382608378,7.031336802124404e-05
False,3.813081979751587,-3.0047180172987282,-0.0019999740873805068,0.00014839256463124412,7.408467894531878e-05,6.58665657043457,-6.417982816696167,0.0021188257289019583,0.0001481394527877528,1.525617136064297,23.814582347869873,-3.032782591879368,0.0019865031420483866,0.0008692294565745952,7.399367066551593e-05
False,4.207866668701172,-3.005197753664106,-0.002096414231708896,0.00014822287069798067,7.771057009738045e-05,6.603567123413086,-6.049688100814819,0.001985192011136567,0.00014776658425409575,1.5256189731245058,24.20935297012329,-3.036163941025734,0.001890659165609486,0.0008683591607721153,7.761770734260141e-05
True,4.566084384918213,-2.94664703309536,-0.000778078975145383,0.0022478113493401486,0.05276295262685895,6.668442726135254,-5.734431266784668,0.0023909807056076713,-0.0010583401128609672,1.4764714379504897,24.60840082168579,-3.039580687880516,0.0018091199179421035,0.0008676093364062867,8.113191853649671e-05
