IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338483810424805,-3.0017895507626235,-0.0005267857904923555,0.0001529444315330171,4.6454937149420463e-05,6.965660095214844,-9.331102907657623,0.004165649269496508,0.0002070737065339869,1.4617202446545645,21.435598134994507,-3.0126202385872602,0.003464698761082427,0.0008982951706435085,4.663602708641461e-05
False,1.7308324575424194,-3.0021575926803052,-0.0008676051301423369,0.0001523069318268706,5.07908718766862e-05,6.998100280761719,-9.036677896976471,0.0037962195630945736,0.00022038001267839368,1.4617248683802542,21.73257315158844,-3.015223083086312,0.0031237597490485305,0.0008951782804147677,5.09576384053203e-05
False,2.044316291809082,-3.0025445555802435,-0.0011584757960535624,0.0001517688556800704,5.492624721023962e-05,7.032209396362305,-8.72713565826416,0.0034241674551444747,0.00020725067314843323,1.4617294762051287,22.04604721069336,-3.0179699696600437,0.0028330086157424333,0.0008925152886259567,5.508262632690958e-05
False,2.3737945556640625,-3.0029504394624382,-0.0014008284130099017,0.00015132955226389324,5.89217013995615e-05,7.067811965942383,-8.404063701629639,0.0030801295348637115,0.00018877380672414825,1.461733247920453,22.37551999092102,-3.020854491740465,0.002590417888158196,0.0008902928959617645,5.906935192548466e-05
False,2.71821928024292,-3.0033731078729033,-0.0016005037576397796,0.00015097270717315527,6.281110227094787e-05,7.104709625244141,-8.06923532485962,0.0027824641689137815,0.00017312115999605572,1.4617375996766795,22.71993398666382,-3.023870239034295,0.0023908615445429734,0.0008884556562794043,6.295130140155264e-05
False,3.076280355453491,-3.003811340313405,-0.00176453575918689,0.00015068592650653307,6.661450240247936e-05,7.142708778381348,-7.724398851394653,0.0025351044758138187,0.00016225394220287055,1.4617420734256545,23.077983379364014,-3.02700256370008,0.00222682948595595,0.0008869453929812488,6.675021568616338e-05
False,3.44686222076416,-3.0042626950889826,-0.0018994806569913832,0.0001504622255285043,7.034390831894366e-05,7.181656837463379,-7.3709118366241455,0.00233483320835428,0.00015564571578645552,1.4617447155308023,23.44854736328125,-3.0302438344806433,0.002091884471910262,0.0008856988288790955,7.047294039432285e-05
False,3.8301315307617188,-3.0047283936291933,-0.0020117756573952337,0.000150276292828644,7.401718242883219e-05,7.2215576171875,-7.008779287338257,0.002173900350960011,0.0001520541429331116,1.4617477372229866,23.831804037094116,-3.033595275133848,0.00197923144108814,0.0008846523297488711,7.41389085172861e-05
False,4.21013879776001,-3.0051885982975364,-0.0021039247201977847,0.00015010359012751587,7.750371937923594e-05,7.260764122009277,-6.652963876724243,0.0020493264445968665,0.00015036179432605492,1.461750000527266,24.211809158325195,-3.0369158908724785,0.0018872022010842037,0.0008838021723817446,7.762244046130767e-05
False,4.616613864898682,-3.0056799314916134,-0.0021868941995486766,0.00014995176096834002,8.10832547519729e-05,7.302333831787109,-6.275664806365967,0.001944661060334466,0.0001496264489633817,1.4617524699095057,24.618271350860596,-3.0404675267636776,0.0018044708048233717,0.0008830213243674655,8.120058150285945e-05
False,5.034947395324707,-3.0061843870207667,-0.0022594926871478188,0.00014984016293576128,8.462432340404104e-05,7.344755172729492,-5.890636920928955,0.0018595454452175286,0.0001493958949939775,1.4617543019547659,25.03659152984619,-3.0441210940480232,0.0017319915506591363,0.0008823337194736785,8.474053302414814e-05
True,5.3887810707092285,-2.9017849788069725,-0.0011936426914016009,0.0029643292708221507,0.08693197629884192,7.463415145874023,-5.593947410583496,0.0007266998113051702,-0.002206694938639343,1.3860951914033945,25.473093032836914,-3.047931518405676,0.0016664264530514194,0.0008817187747306293,8.829664783509755e-05
True,5.658778667449951,-2.7864431738853455,-0.0026944872815307676,0.005237282925768749,0.1594498898903501,7.601506233215332,-5.37343692779541,-0.0009502171238405118,-0.004836299818075821,1.304759190226251,25.896923542022705,-3.0516302473843098,0.0016098021449581087,0.0008811970195158131,9.162784816768895e-05
True,5.9097514152526855,-2.678639531135559,-0.003298520948558008,0.008262518236534955,0.21349674396141327,7.736016273498535,-5.1751708984375,-0.0013262031778432392,-0.007735950897833607,1.2384635988307766,26.347768306732178,-3.055563047528267,0.0015559195200929082,0.0008806941445471047,9.504953455983904e-05
True,6.1390061378479,-2.5794543623924255,-0.0030535459902913532,0.010299663891129608,0.2532931144868562,7.862619400024414,-5.001748561859131,-0.0014764070168870106,-0.011008436963462064,1.1834762072299678,26.809916973114014,-3.059592589735985,0.0015056129638678832,0.0008802230792187064,9.843753568172389e-05
True,6.34304666519165,-2.4900108575820923,-0.002605676760824981,0.011342565956915154,0.2829849768621683,7.983783721923828,-4.845455646514893,-0.0013965364774107178,-0.013348296833241345,1.1361312903557865,27.282057762145996,-3.063708186149597,0.0014601945124097593,0.0008798000949635289,0.00010164252782275736
True,6.543412208557129,-2.3999614119529724,-0.0021133421053053185,0.011650909828829836,0.30869577823124467,8.09715747833252,-4.705255031585693,-0.0011558534377115843,-0.014548313478444113,1.0961252343533203,27.74234104156494,-3.067718505859375,0.0014175175766111088,0.0008793861098520915,0.00010480575166023705
True,6.734995365142822,-2.3107272386550903,-0.0017092228379022797,0.011443897690835415,0.3315150257484393,8.215551376342773,-4.562862873077393,-0.0007908349353655023,-0.014917961536603828,1.0587288372485206,28.23284912109375,-3.0719906613230705,0.0013749599294844606,0.0008789811409236811,0.0001080612453876881
True,6.920618057250977,-2.2206369042396545,-0.0011759995350601518,0.012342098108362993,0.3529131771949518,8.335601806640625,-4.421463966369629,-0.000152945391685245,-0.015556587088768304,1.0252637790904333,28.732282638549805,-3.076338805258274,0.0013344287487933799,0.0008786131354140517,0.0001112673943889542
True,7.095247268676758,-2.1325919032096863,-0.0008112192468341336,0.014284032204043189,0.3722544566806311,8.453444480895996,-4.284970283508301,0.0005052086523319962,-0.016687895472318227,0.9965104715133015,29.21794891357422,-3.080565795302391,0.0012967584394391752,0.0008782454031984382,0.0001143006284117694
True,7.278722286224365,-2.0381343364715576,-0.0006396767969159144,0.01605672456566039,0.3906692552188562,8.582924842834473,-4.140544414520264,-0.001674175260831885,-0.016114787833974718,0.9669794129399217,29.73471164703369,-3.085061952471733,0.0012588499917186673,0.0008778952165387815,0.00011740096854846737
True,7.486539363861084,-1.9467663764953613,-0.0018630028217658902,0.01409036519899902,0.39522786674925436,8.737496376037598,-4.016170978546143,-0.044359194921616045,0.015938174615157518,0.9105506242869469,30.259203910827637,-3.0896231085062027,0.0012228487203628925,0.000877556884045621,0.00012046021348122741
True,7.712350368499756,-1.8526040315628052,-0.0013539789691179199,0.010309360673904311,0.3952915226110481,8.91572380065918,-3.854456901550293,-0.044665927693057994,0.02508702026481973,0.8561459547646376,30.768376350402832,-3.0940502882003784,0.001188158777428725,0.0008772294348961621,0.00012346589729252027
True,7.96969747543335,-1.745612621307373,-0.0011483429795222315,0.006484925586232667,0.3953092094812637,9.124446868896484,-3.680771827697754,-0.04656862705258556,0.02439522454863386,0.8029063836769954,31.306982040405273,-3.0987307727336884,0.001154541860489357,0.0008769220001937111,0.0001264163624935984
True,8.246065139770508,-1.6308174133300781,-0.0011564492989102123,0.0036620261374413878,0.3953155411408695,9.367018699645996,-3.494253158569336,-0.04727053579227433,0.021844420496266163,0.7511470163604523,31.852089881896973,-3.1034664884209633,0.0011221168300542008,0.0008766251654190755,0.0001293114288575529
True,8.539154052734375,-1.5078893899917603,-0.0022215843830703267,0.0013985241259288083,0.39643619450941797,9.649662971496582,-3.287712574005127,-0.036503908890620385,0.015046660999307888,0.7059454751863183,32.404337882995605,-3.108263850212097,0.0010907647710324273,0.0008763339232211256,0.00013215951750797435
True,8.83536434173584,-1.36322820186615,0.0001779790726798052,0.015871010255027997,0.4110385586142989,9.924897193908691,-3.0879244804382324,-0.024179336307396982,-0.0019345203017628303,0.6897442820391835,32.940874099731445,-3.1129229739308357,0.0010628699547642257,0.0008760719052224767,0.00013472883870183818
True,9.143202781677246,-1.2053617238998413,0.002100348985861233,0.03660429397194157,0.4219628597905034,10.2094087600708,-2.8798828125,-0.019482017738390974,-0.01847914234903505,0.6800847725937662,33.5071382522583,-3.1178384348750114,0.0010331868039372026,0.0008757899388309075,0.0001374826632060884
True,9.456047058105469,-1.0390323400497437,0.003272415578337604,0.052218699556971636,0.43313462941736675,10.500530242919922,-2.673919677734375,-0.016197917259649402,-0.031295865593502205,0.6688057785875252,34.079484939575195,-3.122805170714855,0.0010046957622777853,0.0008755261184442724,0.00014020153497742958
True,9.755788803100586,-0.8741192817687988,0.003835558260288491,0.06497654981053749,0.4441741632738376,10.78637409210205,-2.4741053581237793,-0.012041091672991324,-0.04078257198745296,0.6597145456328015,34.63423824310303,-3.1276181042194366,0.0009772776412568553,0.0008752586503749582,0.00014284093384093867
True,10.069174766540527,-0.696169376373291,0.004212500127738903,0.07526449879528507,0.4561467615287651,11.089240074157715,-2.2656140327453613,-0.008266449198633305,-0.04789111232646189,0.6508935327348676,35.217787742614746,-3.132679134607315,0.0009506939443667076,0.0008750117001420504,0.00014544143926256955
True,10.38536262512207,-0.5116193294525146,0.004548667125407924,0.08221898112607225,0.4685375654971296,11.397409439086914,-2.0570998191833496,-0.005715131425031918,-0.05258785561909684,0.6420556735866076,35.80758285522461,-3.1377923488616943,0.0009247063158890946,0.0008747722120749535,0.00014799399037989245
True,10.692243576049805,-0.32836031913757324,0.004978776598349305,0.08612761111122715,0.4804953707141189,11.698521614074707,-1.8563642501831055,-0.004104970520868594,-0.055239302584370806,0.6336251424441396,36.40342903137207,-3.1429571509361267,0.0008996723818216922,0.0008745505212678705,0.00015050114881051305
True,11.01656723022461,-0.1308300495147705,0.005416509148247614,0.08781088900653888,0.49275970083513787,12.018832206726074,-1.6455793380737305,-0.0030567655136176305,-0.05628378325457158,0.6250184871805835,36.98134231567383,-3.1479641646146774,0.000876307323006281,0.0008743440272596881,0.00015286856491378726
True,11.342073440551758,0.07074332237243652,0.005768061792824557,0.08753741884691157,0.504370639552793,12.34223461151123,-1.4351873397827148,-0.002488970136345143,-0.05583371954263391,0.6168202821167904,37.58245086669922,-3.1531725972890854,0.0008548496225706131,0.0008741485624298202,0.00015508215199299373
True,11.675925254821777,0.28038740158081055,0.00595962874113625,0.08571628975806651,0.5153878805936889,12.675760269165039,-1.2203264236450195,-0.002224206742245746,-0.05405152459025915,0.6089743741259555,38.194732666015625,-3.158475637435913,0.0008301734083767193,0.0008739223128191542,0.00015763339285805193
