IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4245139360427856,-3.001782836858183,-0.0005071162949207696,0.0001541035304622142,4.660829110152965e-05,7.625675201416016,-9.647072166204453,0.00417447100511519,0.00015648076455541918,1.560245331999759,21.426074147224426,-3.012699279934168,0.003482937902418741,0.0009088138217199753,4.656660503197693e-05
False,1.721111536026001,-3.0021514892578125,-0.0008512734373642335,0.00015345592873869005,5.0960697622521464e-05,7.629001617431641,-9.351203620433807,0.003816127479006678,0.00015694087971761182,1.5602494593367917,21.722666025161743,-3.015333252027631,0.003139256833792387,0.0009056256287473954,5.090455598665406e-05
False,2.034393072128296,-3.0025402831379324,-0.0011447666501323251,0.00015291360555368607,5.510905833108367e-05,7.632504463195801,-9.0393585562706,0.003476380988808796,0.0001556482385381797,1.5602540157428433,22.035932540893555,-3.018114013597369,0.002845406398056011,0.0009029010724013915,5.504333494281539e-05
False,2.3634207248687744,-3.002946777269244,-0.0013896225470352538,0.00015247898786710816,5.911045583749946e-05,7.63616943359375,-8.71309208869934,0.0031739470410335263,0.00015403953917283715,1.5602583561300838,22.364948749542236,-3.0210330188274384,0.002600312006684963,0.0009006344574284262,5.90359655685356e-05
False,2.7075254917144775,-3.003369750920683,-0.0015914438937291039,0.00015212173941124977,6.300515409359639e-05,7.639982223510742,-8.373493075370789,0.0029164549597142132,0.00015268030133324209,1.5602621381385657,22.709033250808716,-3.024084473028779,0.002398371678586407,0.0008987497868422816,6.292414943117472e-05
False,3.05165958404541,-3.003793029813096,-0.0017517804978438472,0.00015183503800252573,6.667081249204566e-05,7.643774032592773,-8.035592675209045,0.0027104618017066585,0.00015172497776332115,1.560267034322842,23.053151845932007,-3.0271353144198656,0.0022381542306142356,0.0008972521512287722,6.658508850303662e-05
False,3.4218647480010986,-3.004246215801686,-0.0018891095930012,0.00015160775876165106,7.040824969648616e-05,7.647831916809082,-7.673985004425049,0.002534627803341882,0.00015106205734108225,1.5602713209125603,23.423344612121582,-3.030416565015912,0.002100586483011455,0.0008959713010600244,7.031624249615343e-05
False,3.8107900619506836,-3.004720764234662,-0.0020059344446805146,0.00015140186927077104,7.414504366905756e-05,7.652069091796875,-7.296109676361084,0.002389311658390682,0.00015064274907926862,1.5602756592659748,23.81225824356079,-3.0338626094162464,0.0019842381430243334,0.0008948659029059106,7.40479164019491e-05
False,4.201057434082031,-3.005196533165872,-0.0021011829631144095,0.00015123562686593272,7.773010943344889e-05,7.656298637390137,-6.918872117996216,0.002273917049879874,0.0001503828614150411,1.5602798776654665,24.2025146484375,-3.037318419665098,0.0018885134656315,0.0008939744917291158,7.762806360610471e-05
False,4.607056617736816,-3.005689086858183,-0.002184390863020615,0.00015108406232069267,8.130758573103175e-05,7.660676002502441,-6.528348445892334,0.002177118969315193,0.0001502186283116308,1.5602842921229783,24.608498573303223,-3.0409121699631214,0.001805543748665884,0.0008931974754233284,8.120463991399446e-05
False,5.025225639343262,-3.0061944578774273,-0.0022573469801974357,0.00015095374502591295,8.484974234547853e-05,7.6651611328125,-6.128009796142578,0.002095937514883509,0.00015010773097523622,1.5602883934265894,25.026650428771973,-3.044612731784582,0.0017325876395987941,0.0008925154948734591,8.47412494757711e-05
True,5.428467273712158,-2.9642913825809956,-0.0012755392097404802,0.0011240484441449033,0.039775234521600165,7.70449161529541,-5.752837657928467,0.0020860432204667283,-0.00031158957077695784,1.524553105791841,25.45910406112671,-3.048438109457493,0.0016671416314173832,0.0008918948823971371,8.826451880367411e-05
True,5.755321502685547,-2.8609488010406494,-0.0010204312830874266,0.006813492211435385,0.11157257571398842,7.844106674194336,-5.50266170501709,-0.020159602269616682,0.010841431822482716,1.4071585468940433,25.880964279174805,-3.052167661488056,0.0016103981038300926,0.0008913465703550705,9.158232508236026e-05
True,6.074682712554932,-2.739076554775238,-0.0028036832117401544,0.005660454139431346,0.18141235363523728,7.994113922119141,-5.291038990020752,-0.01982557645965356,0.016914383670485325,1.3088052126392016,26.332167625427246,-3.0561553947627544,0.0015563962494063155,0.0008908294360463082,9.501107333880634e-05
True,6.3444504737854,-2.624045103788376,-0.0009922980504745394,0.007974288802312353,0.23186011392105776,8.129770278930664,-5.095508098602295,-0.01793694231225877,0.013892349112123817,1.237084097092913,26.792614459991455,-3.0602236911654472,0.0015059707040471087,0.0008903458442764718,9.83894801675392e-05
True,6.574797630310059,-2.5156997740268707,0.0012972352277017996,0.010417121402982624,0.2727415347698594,8.25820541381836,-4.911640167236328,-0.024115915682397144,0.01011690320196355,1.1802071067672897,27.264594554901123,-3.06439208984375,0.0014585256163072104,0.0008898919504202739,0.00010173300178537588
True,6.813015460968018,-2.4357337951660156,0.002077579389331378,0.012616438940662994,0.28564511243790774,8.395485877990723,-4.764837741851807,-0.04782760143179661,0.02268587606036799,1.1076462534892386,27.72527313232422,-3.0684585571289062,0.001415848664655486,0.0008894847117063612,0.00010489503314952833
True,7.092800140380859,-2.3360936045646667,0.004353046718204932,0.014482091791574074,0.3020645488897578,8.549609184265137,-4.6040544509887695,-0.05096447494564276,0.01975010280585767,1.032244718980356,28.215864181518555,-3.072787471115589,0.0013750789660254396,0.0008891066370806682,0.00010801884882738968
True,7.388884544372559,-2.2281765937805176,0.004735827445662699,0.01577908730986483,0.3168747288490126,8.730619430541992,-4.425379753112793,-0.05201255375646706,0.01607312156193631,0.9607447973655733,28.714096069335938,-3.0771829187870026,0.0013344287932746093,0.0008887089990095713,0.00011122660443894465
True,7.695578575134277,-2.1146225333213806,0.005004762694070496,0.015986217740434263,0.3297459718506256,8.9371337890625,-4.237959861755371,-0.05345976037613422,0.014389413381782927,0.8916071568297357,29.19973659515381,-3.0814660638570786,0.0012967584683473996,0.0008883509291098428,0.00011425879601445445
True,8.03930377960205,-1.9884227514266968,0.0030429363507495817,0.013767427739613841,0.3394338243989676,9.19351863861084,-4.022791862487793,-0.05186987059194157,0.013791296439425269,0.8184400187259693,29.715768814086914,-3.086014710366726,0.0012587309106309938,0.000887988108210255,0.00011736348218083886
True,8.404875755310059,-1.8564200401306152,0.0012866257133624182,0.010515909126490669,0.3429325174603943,9.49148178100586,-3.8014283180236816,-0.05107891504604703,0.014978067935398574,0.7457228842224383,30.238378524780273,-3.090619809925556,0.0012228487195644472,0.0008876499537775946,0.0001204160791784131
True,8.785228729248047,-1.7210726737976074,6.782999996440763e-05,0.006903368039729863,0.34301063900430795,9.834535598754883,-3.5730957984924316,-0.04890680396688422,0.016130868690251855,0.6745760634003083,30.769572257995605,-3.0952990725636482,0.001188039554221851,0.0008873264524995379,0.00012341606586081658
True,9.165366172790527,-1.565071702003479,-0.000303149226723301,0.011186564967823907,0.3602332501987233,10.195060729980469,-3.350004196166992,-0.044695144366655726,0.011160399077618408,0.6298804813643217,31.28618335723877,-3.099848933517933,0.0011544226237254563,0.0008869968992003568,0.00012636629039711406
True,9.558731079101562,-1.3860931396484375,0.0036954874313260377,0.03463003973318354,0.3763689412744661,10.568845748901367,-3.107779026031494,-0.032284374619042946,-0.0068352665998886,0.6170705086865582,31.831732749938965,-3.104651488363743,0.0011219976933913264,0.0008866938973745472,0.00012926581754757645
True,9.94723129272461,-1.2018710374832153,0.005099296709081131,0.056346877501517435,0.39019610575572733,10.94453239440918,-2.8677845001220703,-0.022323605770430386,-0.020685836840931195,0.6082695594541953,32.38400650024414,-3.109511412680149,0.0010904072011674848,0.0008863976930318741,0.00013211464407315957
True,10.319257736206055,-1.0179141759872437,0.005774737290222853,0.07180611081743336,0.4040000102636708,11.30701732635498,-2.6411609649658203,-0.01586020048511178,-0.03015869889571984,0.5998329542524371,32.920392990112305,-3.114230342209339,0.0010626315803438971,0.0008861313771416636,0.0001346865530520412
True,10.707426071166992,-0.8190979957580566,0.0065847626978575635,0.08269337769919252,0.41888176407546307,11.687347412109375,-2.407797336578369,-0.011324760639137675,-0.03699184758067115,0.5909627165329857,33.485182762145996,-3.1191973835229874,0.0010331868353011821,0.0008858584476117708,0.00013743656963914838
True,11.098187446594238,-0.6127943992614746,0.0075516674463371415,0.08922201067513295,0.4338270551267285,12.07231616973877,-2.1754322052001953,-0.008303762086136323,-0.04127366466314098,0.5821887916841623,34.057265281677246,-3.1242266818881035,0.0010046957865992771,0.0008856042817549861,0.00014013861178903032
