IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4252504110336304,-3.0017788695404306,-0.0005123615076649791,0.00015418461699755133,4.6630447173226046e-05,7.007936477661133,-8.724899888038635,0.0041867500035459105,0.00017120427635050817,1.5530904803283823,21.42681884765625,-3.0127990720793605,0.0034862756430433304,0.000914619698690773,4.658653715737627e-05
False,1.7217386960983276,-3.0021459960844368,-0.0008559226623893899,0.0001535307594556728,5.097949567547605e-05,7.013373374938965,-8.42921268939972,0.0038205382201787572,0.0001752762361075854,1.553094915726462,21.72329831123352,-3.0154510494321585,0.00314259479189737,0.0009114179999914672,5.09226599951554e-05
False,2.034954071044922,-3.0025323485024273,-0.0011494158179676196,0.00015298517989602496,5.512612782284977e-05,7.019099235534668,-8.117876052856445,0.0034593343485391074,0.00017065011650164324,1.5530985760227627,22.036503791809082,-3.0182507317513227,0.0028491017401336928,0.0009086833789235626,5.505603843007038e-05
False,2.3636550903320312,-3.0029373168945312,-0.0013939140877132653,0.00015255126317224627,5.912288414581866e-05,7.02507209777832,-7.793035984039307,0.0031299585786256088,0.0001642954762774668,1.5531026823172538,22.365195274353027,-3.0211883541196585,0.0026042459883462298,0.0009064009401270848,5.9046257583876e-05
False,2.7080001831054688,-3.0033593748230487,-0.0015958546454443473,0.00015220248325995095,6.302001936709334e-05,7.031283378601074,-7.455166578292847,0.0028458835476378582,0.0001588930907387223,1.553107917931304,22.709526300430298,-3.024264220148325,0.0024024246242633236,0.0009045071395423302,6.293384013836009e-05
False,3.051847457885742,-3.003779907245189,-0.001755475877520414,0.0001519206015710591,6.668220773919727e-05,7.037437438964844,-7.120357036590576,0.0026184318605121325,0.0001552342665085072,1.5531121014643863,23.067062854766846,-3.0274578854441643,0.002236962019252625,0.0009029452158204156,6.673063086798104e-05
False,3.4220705032348633,-3.0042318725027144,-0.0018935201172660195,0.000151690006657089,7.041934413517036e-05,7.044010162353516,-6.762683868408203,0.0024249553018297594,0.00015283744797566282,1.5531166895120287,23.42357897758484,-3.0306396484375,0.0021049972685992183,0.0009016984652125272,7.032238415013508e-05
False,3.805011749267578,-3.004697570577264,-0.002008080447846362,0.00015148901609622097,7.409974112246924e-05,7.050752639770508,-6.395643472671509,0.00226902939185947,0.0001514681479725906,1.5531206732186547,23.806511163711548,-3.034056395292282,0.0019904370839559497,0.0009006169502880451,7.3996751310842e-05
False,4.20038366317749,-3.005177612416446,-0.0021049974373928007,0.0001513189757468001,7.773240385786045e-05,7.057660102844238,-6.019599199295044,0.00214302531043753,0.00015075180510374506,1.5531247041291143,24.201865196228027,-3.037582702934742,0.0018935200501798573,0.0008997076856130131,7.762533545583527e-05
True,4.573338985443115,-2.958888243883848,-0.0021945238092604008,-0.0014162692031028865,0.04281899288734344,7.105149269104004,-5.674734115600586,-0.0014919040451065132,0.0025467298624576376,1.5149878556030485,24.612407207489014,-3.041242979466915,0.0018093584404085161,0.0008989084814423527,8.124036712327891e-05
True,4.848906517028809,-2.85015045106411,-0.0015739200441970502,0.0010568588494300802,0.12239870706937264,7.192389488220215,-5.425549507141113,-0.0019056792865288445,-0.000822916844841762,1.449314365011698,25.014243125915527,-3.044824216514826,0.0017389057778822619,0.0008982368021168666,8.464483775941712e-05
True,5.079306602478027,-2.7360800206661224,-0.0013077257843498494,0.005168090709627764,0.19101948161466611,7.302891731262207,-5.209742546081543,-0.002922534509714003,-0.006800649036568177,1.378032631525029,25.444660663604736,-3.048658140003681,0.0016736981816711763,0.0008976100951301228,8.815954334895687e-05
True,5.2777323722839355,-2.6338574290275574,-0.00197708590821729,0.008959998285374093,0.24294932346676593,7.403390884399414,-5.022091865539551,-0.0031350851519194494,-0.009807885784451964,1.3238862497822463,25.8856201171875,-3.0525848381221294,0.0016145703880395745,0.0008970499346635112,9.162966568361876e-05
True,5.452077388763428,-2.540790408849716,-0.0022472138982706164,0.011588327134477045,0.28388256941440526,7.495420455932617,-4.856935977935791,-0.0029028661219695244,-0.011095793671527627,1.280534267053316,26.337727069854736,-3.056609496474266,0.0015603302189511545,0.0008965236018009604,9.506383465170747e-05
True,5.602423191070557,-2.4578628540039062,-0.0020437239165174885,0.012891247574048538,0.31614831746138516,7.577873229980469,-4.71420431137085,-0.002527355941401909,-0.011756788603768985,1.245654597714059,26.781105995178223,-3.0605545043945312,0.0015118119535767157,0.0008960566616703845,9.831533658068186e-05
True,5.746365070343018,-2.3756293058395386,-0.0011830328089042477,0.012943540109925175,0.3450946766036949,7.659624099731445,-4.5762152671813965,-0.0023585556599787145,-0.013318466203319416,1.2145969109151693,27.25259017944336,-3.0647485330700874,0.0014646053900636846,0.0008956038995057964,0.00010166149206387797
True,5.88142204284668,-2.2954829335212708,-0.00041758988541857413,0.01246012449629528,0.37124085212542896,7.739357948303223,-4.444121360778809,-0.0021544690164987212,-0.01452860344373157,1.187452399956278,27.73342514038086,-3.0690237432718277,0.0014196633899540966,0.0008951658580963627,0.00010496225933804369
True,6.0067291259765625,-2.2187796235084534,0.0001573561307015005,0.011847038842352439,0.3944906714434775,7.819418907165527,-4.314350605010986,-0.0018903015537011607,-0.015025023662371875,1.162779883561147,28.22536849975586,-3.0733969062566757,0.0013771055929838682,0.0008947691067232922,0.00010823318947198795
True,6.136287212371826,-2.137464761734009,0.0005949737092759576,0.011185095695238794,0.41725942321550225,7.897186279296875,-4.191295146942139,-0.0016164784833289883,-0.014989868718399633,1.140798661062292,28.702438354492188,-3.0776364132761955,0.0013399122519435899,0.0008944050678994704,0.00011117232913115209
True,6.267526149749756,-2.053362011909485,0.0011738537062364243,0.012680477654313491,0.4388662717237483,7.981534957885742,-4.061178207397461,-0.0008912080002594897,-0.01595392777621968,1.1188730346846116,29.211379051208496,-3.082156978547573,0.0013005732783681369,0.0008940288936592006,0.00011433584425885346
True,6.401564121246338,-1.9659298658370972,0.0015232560815909878,0.015548037577269398,0.45904332405005105,8.069523811340332,-3.9287657737731934,-0.00019705263515106653,-0.01768019449719887,1.0980085864552105,29.727487564086914,-3.0867401137948036,0.0012626648070014734,0.000893656012130365,0.0001174368088432699
True,6.5375847816467285,-1.875343680381775,0.00167751312589499,0.017879652331839864,0.47814277859002297,8.16091537475586,-3.7950658798217773,0.0002757310895180528,-0.018956910770218466,1.07784966188105,30.243000030517578,-3.0913159176707268,0.0012272594589931253,0.0008933183368923348,0.00012045689140478404
True,6.674981117248535,-1.7819021940231323,0.0016802547176144945,0.019374324410010905,0.4962924252430488,8.259438514709473,-3.654898166656494,0.000617385018381046,-0.019540141384239127,1.0576330004826209,30.774271965026855,-3.0960308834910393,0.0011924503977602946,0.0008929993858876167,0.00012346417385813497
True,6.823544025421143,-1.6788084506988525,0.001500129847968755,0.02029532265692348,0.5146884030074121,8.36036491394043,-3.5151357650756836,0.0009260167539058608,-0.019300458438311484,1.038360364426327,31.293012619018555,-3.1006323248147964,0.0011587141296487864,0.0008926755385736356,0.00012642081526769618
True,6.9782562255859375,-1.5692110061645508,0.0013319242639477631,0.020596223021934795,0.5325655933525427,8.472028732299805,-3.3643007278442383,0.0011236668666465318,-0.01868473354028849,1.0186699984036756,31.839567184448242,-3.105479121208191,0.001126169979552859,0.0008923647956052346,0.00012932580918630773
True,7.133062362670898,-1.4573569297790527,0.0011949541663692164,0.020446026309836735,0.5492342481388931,8.586222648620605,-3.2136640548706055,0.001213430958335198,-0.017939583057891072,1.0001886936711952,32.39200401306152,-3.1103765815496445,0.0010948179520666405,0.0008920505708441604,0.00013217073433773757
True,7.301584720611572,-1.3345706462860107,0.0009427065666935455,0.019931371083941985,0.5648393742147714,8.713432312011719,-3.052060604095459,-0.0008661749761624463,-0.016006657557722816,0.9803534660765534,32.93045139312744,-3.1151486188173294,0.0010665653097267746,0.0008917837093232732,0.00013476308092489164
True,7.493971824645996,-1.2082955837249756,-0.0007152565423560738,0.016083945776136813,0.5681446709314862,8.87501335144043,-2.896728515625,-0.038763879442058904,0.014150945022912722,0.9320295063427876,33.49643516540527,-3.120164178311825,0.0010371206737311857,0.0008915031004533368,0.00013751295162140451
True,7.700559139251709,-1.0765832662582397,-0.000769138608205781,0.011147692638683865,0.5681866856764913,9.067858695983887,-2.69942045211792,-0.03916644530250018,0.027768120373831084,0.8848965846739207,34.0464448928833,-3.1250360012054443,0.0010087489431530835,0.0008912410895036514,0.00014021584975294397
True,7.940638065338135,-0.9147531986236572,-0.0001741647457590247,0.012681135073387279,0.5758845615918423,9.29221248626709,-2.482778549194336,-0.03722512555042948,0.025130926480807156,0.8510033037196985,34.63593673706055,-3.1302560418844223,0.0009815692385969535,0.0008909839246726755,0.00014281135721579344
True,8.174437522888184,-0.7428154945373535,0.00326609699340032,0.03231469913310131,0.5848974153488377,9.500100135803223,-2.266894817352295,-0.027364492914421494,0.009342586966698542,0.8439995322274318,35.199313163757324,-3.135243222117424,0.0009547470945475671,0.0008907416272669533,0.00014542847299411313
