IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365681409835815,-3.0017980956472456,-0.0005189180039093479,0.00015298433896535716,4.679812774986687e-05,6.089567184448242,-9.230878293514252,0.0041639803788391045,0.0002019029774208007,1.4203896310078887,21.436286568641663,-3.012493286281824,0.0034669637157886753,0.0008904232694340007,4.65702803782984e-05
False,1.7428193092346191,-3.0021786498837173,-0.0008703469222812196,0.0001523099897830892,5.1261918344725496e-05,6.135458946228027,-8.92942750453949,0.003781794823294411,0.00021285303293155255,1.4203939705527089,21.74203610420227,-3.015147094614804,0.0031170841703479515,0.0008872587888599661,5.101214530752349e-05
False,2.0542399883270264,-3.002565002301708,-0.0011584758292659378,0.0001517825459100256,5.5358725907365557e-05,6.181913375854492,-8.624316453933716,0.003403305994663413,0.00020063515225669047,1.420398856309601,22.052958965301514,-3.0178448483347893,0.0028303859741117842,0.0008846610195849721,5.508895945058907e-05
False,2.385042905807495,-3.002974243136123,-0.0014014242608890724,0.00015135121571335382,5.935984309701315e-05,6.230863571166992,-8.302807688713074,0.0030452013097143696,0.00018400263632522518,1.4204030184419898,22.383259296417236,-3.020708007737994,0.002588510287764616,0.0008824653051114101,5.907694341643588e-05
False,2.716085433959961,-3.0033825682476163,-0.001594185798342869,0.00015101995865119164,6.30938411860527e-05,6.279376983642578,-7.98417067527771,0.002746224402387151,0.0001705872134939126,1.4204068490552086,22.713820695877075,-3.023572387173772,0.0023969410675330417,0.0008807193446729335,6.280133589835077e-05
False,3.074300527572632,-3.0038226316682994,-0.0017588138347724776,0.00015073735979542486,6.689904002929883e-05,6.331320762634277,-7.6429924964904785,0.0024863478078344147,0.00016084789278316723,1.4204096478730128,23.07153558731079,-3.0266714468598366,0.0022327898123482193,0.0008792229551740339,6.660069764969166e-05
False,3.445621967315674,-3.0042782593518496,-0.001895189023132203,0.00015048315631587238,7.063535863119847e-05,6.384574890136719,-7.293206214904785,0.002275824407077159,0.00015490576122951524,1.4204124019745588,23.442365646362305,-3.0298825073987246,0.002097129784638543,0.0008779729596711668,7.033025056211814e-05
False,3.8295626640319824,-3.004747924860567,-0.00200855725713799,0.00015028686721782277,7.431401796606262e-05,6.43903923034668,-6.935456037521362,0.0021075006922966024,0.00015165499403777536,1.4204148944945154,23.825825214385986,-3.0332009866833687,0.0019841189027836777,0.0008769366579220593,7.400303810658022e-05
False,4.225052356719971,-3.0052294922061265,-0.0021049974059681306,0.0001501190120860867,7.793740102111358e-05,6.494548797607422,-6.570828914642334,0.001973748023004101,0.0001500643774917028,1.4204177505191762,24.220834732055664,-3.036618649959564,0.0018885134491177017,0.0008760629878052482,7.762411569426137e-05
False,4.632620811462402,-3.005724487360567,-0.002187490280872231,0.00014997816665242528,8.151914960219628e-05,6.551174163818359,-6.198873996734619,0.0018668174637717968,0.00014940050449307262,1.4204200207446334,24.627946853637695,-3.0401397682726383,0.0018060204838637214,0.0008753024108376076,8.12045543879956e-05
False,5.050891399383545,-3.006231078878045,-0.002260088767347191,0.00014985212518131373,8.505230286542856e-05,6.675298690795898,-6.0102620124816895,-0.010296821338175478,0.007263654381914567,1.372783726407148,25.045771598815918,-3.04375122115016,0.001733898874567089,0.0008746319301432102,8.473657446195703e-05
False,5.479927062988281,-3.006749572698027,-0.0023243427254370486,0.00014973612101752549,8.854232550303882e-05,6.8047637939453125,-6.08042311668396,-0.006813526550992245,0.0007025926898501456,1.2722827668001089,25.474370002746582,-3.0474551394581795,0.0016695259147508578,0.0008740328751137188,8.822275314759615e-05
False,5.9135284423828125,-3.0072714230045676,-0.0023819205769666178,0.00014963141291639384,9.194396014996334e-05,6.858559608459473,-6.068861246109009,-0.0015606874025683734,-0.010163688804881107,1.2321792758692591,25.907551288604736,-3.0511965937912464,0.001612067125127337,0.000873495717000794,9.162076126643816e-05
False,6.375553607940674,-3.0078256223350763,-0.002435088285181363,0.0001495328231743751,9.532305288113724e-05,6.884575843811035,-6.000056743621826,0.001386046761288399,-0.014674017126571967,1.2313300555202737,26.369147777557373,-3.0551837161183357,0.0015587803465523721,0.0008730004658793861,9.499828261491396e-05
True,6.766523838043213,-2.9799197390675545,-0.004798531169678897,0.0005647063588031133,-0.007035004691776879,6.983884811401367,-5.9670281410217285,0.002253769998073312,-0.009025983502954945,1.157360547113687,26.825082778930664,-3.0591195672750473,0.001509308524056911,0.0008725459398292918,9.833369511879603e-05
True,7.125357627868652,-2.966448973864317,-0.004934310097396351,0.003969326618902161,-0.010285125728423515,7.09794807434082,-5.938288688659668,0.00332653463778274,-0.007683752757393704,1.0774990368455963,27.2923264503479,-3.0631515458226204,0.0014626979498760418,0.0008721050448750928,0.00010163514170960366
True,7.461793422698975,-2.9547900408506393,-0.004762172207442085,0.006569896160228225,-0.01360235898539547,7.212314605712891,-5.901312828063965,0.0035849805068605975,-0.008304267551349593,1.0057265047054649,27.767353534698486,-3.0672485306859016,0.0014184712651107386,0.0008716892411954611,0.00010488821251228365
True,7.768527030944824,-2.944483034312725,-0.004566311096258864,0.008446166725430844,-0.017593368221728158,7.327675819396973,-5.858736038208008,0.003502369068845267,-0.009110674518780261,0.9409150265654909,28.237500190734863,-3.0713018774986267,0.0013779400177892094,0.00087130483294928,0.00010800230362033136
True,8.067984580993652,-2.9353262335062027,-0.004355311346538263,0.009806668339232289,-0.022238457515069764,7.452890396118164,-5.809626579284668,0.003250240792515006,-0.009766341697098925,0.8777688170134342,28.73577880859375,-3.075596921145916,0.001337528179905863,0.0008709299650566697,0.0001111984177428073
True,8.349246978759766,-2.927821658551693,-0.004144430653418605,0.010640690605467813,-0.027126967265926647,7.583775520324707,-5.75709342956543,0.002947807412067129,-0.01016954667171687,0.8184383734653482,29.243718147277832,-3.0799725353717804,0.0012966393529856212,0.0008705498767525157,0.00011448374287788816
True,8.606220245361328,-2.9221139550209045,-0.003947853701432242,0.011027462824804152,-0.031875379672396134,7.716437339782715,-5.704009056091309,0.002698898163486161,-0.010355432519996651,0.7641188923243201,29.745305061340332,-3.084292598068714,0.0012614725847177792,0.0008702254517498633,0.00011738606240172817
True,8.856023788452148,-2.917657472193241,-0.0037385225061931362,0.011056654126760494,-0.036410740508151955,7.859833717346191,-5.647878646850586,0.002597093120944922,-0.010396977875693738,0.711110847242245,30.269855499267578,-3.0888088941574097,0.0012251136835065176,0.0008698893908520899,0.00012047601713494383
True,9.093109130859375,-2.913456730544567,-0.00346302999163397,0.010883261870514764,-0.0398547395959107,8.005712509155273,-5.592177391052246,0.0024534460483237844,-0.010517887465992696,0.6628666347851795,30.796483993530273,-3.0933416709303856,0.001191258250121155,0.0008695829054307275,0.00012340405785389675
True,9.325173377990723,-2.9095922857522964,-0.003211736334456797,0.010794240697231188,-0.04274053833012284,8.155797958374023,-5.536729335784912,0.00235259524162563,-0.010655839698860813,0.6181339776675641,31.334816932678223,-3.0979733243584633,0.0011577604399675469,0.0008692657607180097,0.0001263499824290635
True,9.550004959106445,-2.906085819005966,-0.002998233094720912,0.010789338018347406,-0.04513685514497394,8.307778358459473,-5.482763767242432,0.0023113488834488353,-0.01074691682580086,0.5770905105113318,31.874347686767578,-3.10261382907629,0.0011259315955390251,0.0008689726221221783,0.00012921742114737383
True,9.772439002990723,-2.902829594910145,-0.002816557733596659,0.010835383397408069,-0.047133691530565375,8.464191436767578,-5.429646015167236,0.0023148058959146646,-0.010779943029169915,0.5386581943997037,32.42160129547119,-3.10731902718544,0.0010948180282541258,0.0008686823846019975,0.00013204050708210096
True,9.994049072265625,-2.8998483270406723,-0.0026636123657321257,0.010902809788220943,-0.0487662143069988,8.625656127929688,-5.377463340759277,0.0023484221527890177,-0.010755439356247799,0.5024518718272506,32.976054191589355,-3.1120849549770355,0.0010643003602975605,0.0008683956194083293,0.00013481673693285513
True,10.216559410095215,-2.897182010114193,-0.0025352236341668203,0.01095963102014051,-0.05007649279754515,8.793046951293945,-5.326221942901611,0.0023987290107632467,-0.010673945838682999,0.46811231578177576,33.537946701049805,-3.116913452744484,0.0010353324880803061,0.0008681274832222665,0.00013754100133067415
True,10.440747261047363,-2.894888609647751,-0.0024293662426087648,0.010982353477942687,-0.05109594731234531,8.96663761138916,-5.2761054039001465,0.002455711028334738,-0.010537058847152099,0.43547360032346527,34.105546951293945,-3.1217895448207855,0.0010070798940495142,0.0008678631365543684,0.00014021736075305977
True,10.668139457702637,-2.8930188044905663,-0.0023436546672227078,0.010956329498316488,-0.05186133602289187,9.147367477416992,-5.227102279663086,0.0025118585477312606,-0.010347976375489162,0.4042886460075684,34.679443359375,-3.126717522740364,0.0009797809946546082,0.0008676104612023674,0.00014284939997200648
True,10.899506568908691,-2.8916311636567116,-0.00227534772313228,0.01087463306053215,-0.05240569197153284,9.33566665649414,-5.179348468780518,0.0025628800980703956,-0.01010989048369486,0.3744487323307851,35.25870609283447,-3.1316903680562973,0.0009531973750053589,0.0008673707214043515,0.0001454278039764052
True,11.135686874389648,-2.89077515155077,-0.002222656959553693,0.01073556828836461,-0.05275722823334639,9.532052993774414,-5.132954120635986,0.00260639167509735,-0.009827062584960022,0.34585864337517325,35.842928886413574,-3.1367041021585464,0.0009276865463565052,0.0008671407476638336,0.00014795355501695423
True,11.377559661865234,-2.890496827661991,-0.0021837950503524237,0.010541005024227081,-0.05294312667940079,9.737138748168945,-5.088015079498291,0.0026408436191064423,-0.009504820919012386,0.31843794493888045,36.43215560913086,-3.1417596340179443,0.0009030102046220567,0.0008669115082772395,0.00015043210379473768
True,11.623910903930664,-2.8908102437853813,-0.0021555420918982437,0.010291016982624428,-0.05299159234198364,9.949750900268555,-5.0449652671813965,0.002665281314574156,-0.009146893863074901,0.29234185549887814,37.021657943725586,-3.1468164026737213,0.000879168357327098,0.000866698482388358,0.0001528431568815797
True,11.883650779724121,-2.891752928495407,-0.0014923807833480338,0.009754844457038801,-0.05300010656385924,10.177282333374023,-5.0025248527526855,0.002364754628207497,-0.009161272559279735,0.26673127905527405,37.63037872314453,-3.152036428451538,0.0008565185803792913,0.0008665041416056165,0.00015517177909758374
True,12.14010238647461,-2.8931546062231064,-0.0002801418656403715,0.008807363551943798,-0.05275509654112284,10.404860496520996,-4.963522911071777,0.0015753505743423134,-0.010022540755348475,0.24338161594450972,38.21868133544922,-3.1570788472890854,0.000833511269028492,0.0008662980292295171,0.00015753766821661688
True,12.432159423828125,-2.8719561845064163,0.005966781298314669,-0.006501838883888209,-0.05243070832615292,10.654300689697266,-4.921807765960693,-0.005065321398063313,-0.008122107114311024,0.2226243097553044,38.83743858337402,-3.162382498383522,0.0008124112495669668,0.0008661071656538945,0.00015978309491904673
