IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4221349954605103,-3.0017782592913136,-0.000506639419594109,0.00015280868012095022,4.650482065417124e-05,6.396845817565918,-8.658562064170837,0.004170059842547426,0.00015468505180314064,1.5406727963439364,21.42370355129242,-3.0124487299472094,0.0034807917881235135,0.0008943559383572296,4.646043851619235e-05
False,1.718289852142334,-3.0021459960844368,-0.000849127686518201,0.00015216882598502663,5.084994826509669e-05,6.405945777893066,-8.363307476043701,0.003807306095069749,0.00015481436934240732,1.5406772173722363,21.71984374523163,-3.0150308227166533,0.0031380646654020597,0.0008912431632505099,5.0794897911886956e-05
False,2.031313419342041,-3.002532958984375,-0.0011425017447400747,0.0001516245489342129,5.499588440129622e-05,6.415533065795898,-8.052249789237976,0.0034493204656242614,0.00015381123078823375,1.5406815396375986,22.032856464385986,-3.017760008573532,0.002845048730182877,0.0008885808064598641,5.49287457573536e-05
False,2.3594632148742676,-3.0029376219026744,-0.001386403962703623,0.00015118672415516675,5.8988218438375805e-05,6.42552375793457,-7.728017568588257,0.0031230448638914147,0.0001526120723670307,1.5406863122237044,22.36099362373352,-3.02061889693141,0.0026010272579485524,0.0008863514825505681,5.8913425733963094e-05
False,2.7035913467407227,-3.0033605955541134,-0.001587629142930479,0.00015083080558597975,6.288586977291845e-05,6.43592643737793,-7.390389442443848,0.0028411149624661966,0.0001515885295750258,1.5406901983217527,22.70510482788086,-3.0236157216131687,0.0023995635619363707,0.0008844951933232728,6.280419815668456e-05
False,3.061896800994873,-3.0037997434847057,-0.0017533301795723596,0.00015054602371061286,6.670092880504842e-05,6.446674346923828,-7.041549205780029,0.002606988058486992,0.00015082656710789673,1.5406945196765875,23.063400745391846,-3.0267352294176817,0.002233862571355234,0.0008829775777763663,6.66128864354366e-05
False,3.4317116737365723,-3.0042520142160356,-0.0018891096650954107,0.00015030947475676068,7.042910652794808e-05,6.45767879486084,-6.6843273639678955,0.002417087583759365,0.00015030964958300138,1.5406990912160112,23.433207988739014,-3.029953306540847,0.0020978446769179104,0.0008817328034762729,7.033733869092095e-05
False,3.8142497539520264,-3.004717712290585,-0.002002596527986589,0.00015010518209900811,7.410267676376523e-05,6.468971252441406,-6.31768012046814,0.0022634263905954924,0.0001499715640715127,1.540703218889109,23.81573224067688,-3.03328063711524,0.0019842382087099154,0.000880686986931473,7.400504326245198e-05
False,4.2095136642456055,-3.0051980591379106,-0.0020990369094157657,0.00014994899765573296,7.773209480914234e-05,6.480551719665527,-5.9416937828063965,0.002139091352229654,0.00014974619446677824,1.5407077289451605,24.210986137390137,-3.036716613918543,0.0018879173732291633,0.0008797976936282957,7.763125817302474e-05
False,4.616685390472412,-3.0054565430618823,-0.002178430305606445,0.00013374202691520982,0.00034392147639985475,6.657352447509766,-5.953268527984619,-0.020997281622757727,0.016612408262503934,1.4585205224217068,24.618063926696777,-3.0402551256120205,0.001805424633751996,0.0008790283270656654,8.121323051893259e-05
