IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433558464050293,-3.001790161128156,-0.0005189179505300369,0.00015057154452237544,4.6067232615454586e-05,6.87476921081543,-8.675996780395508,0.004168986635498285,0.0001992662957899255,1.557720507456648,21.43527579307556,-3.012216491624713,0.0034646986422990876,0.0008723069795744771,4.66049029531893e-05
False,1.7302656173706055,-3.0021575926803052,-0.000859141236668591,0.00014993107419309596,5.0398365440970725e-05,6.878839492797852,-8.380098938941956,0.0038000341031608677,0.00021118171168129198,1.5577246275036258,21.731975078582764,-3.014731445349753,0.0031242367617151327,0.000869291738039067,5.092199737268353e-05
False,2.043884515762329,-3.002545166062191,-0.0011498926284222168,0.0001493960574245058,5.453583001402246e-05,6.883129119873047,-8.068601727485657,0.003427386350985239,0.00019925098034579347,1.5577287589686721,22.045585870742798,-3.0173892211169004,0.0028333660071754225,0.0008667153688898028,5.5047148037993204e-05
False,2.3731417655944824,-3.0029507444705814,-0.001391768400897141,0.00014895926405522232,5.8528562123202463e-05,6.887600898742676,-7.743880748748779,0.0030825129524797374,0.00018253215389933737,1.5577328321034476,22.374831438064575,-3.02017761208117,0.002591252171893405,0.0008645596423108257,5.902980819025244e-05
False,2.7038607597351074,-3.003357238601893,-0.0015840528615503958,0.00014862024206517506,6.226880050136164e-05,6.89205265045166,-7.4204957485198975,0.0027945047535826778,0.00016882516325809484,1.5577378991259887,22.705541849136353,-3.0229779053479433,0.0023987290709123195,0.000862851392743212,6.276389979494697e-05
False,3.061475992202759,-3.0037951660342515,-0.0017491578452886918,0.00014832936019865294,6.607559327683618e-05,6.896819114685059,-7.074055194854736,0.0025445221800639143,0.00015881269961687104,1.5577418864911947,23.06314444541931,-3.0260040275752544,0.0022335049642169588,0.0008613686532280506,6.656351584213112e-05
False,3.4320757389068604,-3.00424743629992,-0.0018850565361730556,0.00014809571529843986,6.981287334870321e-05,6.9017133712768555,-6.7185163497924805,0.002341389859216464,0.00015266612502965187,1.557746142113354,23.433735370635986,-3.0291378777474165,0.0020976065489277766,0.0008601518950973116,7.029686011102089e-05
False,3.8146116733551025,-3.004713744856417,-0.001998424301346434,0.0001478914108142568,7.348668667295348e-05,6.906713485717773,-6.3550496101379395,0.0021786690571569704,0.00014928060026884955,1.5577494612386322,23.81625485420227,-3.0323727391660213,0.001984238071946458,0.0008591333359430271,7.396867024453398e-05
False,4.20966100692749,-3.005192260723561,-0.0020948649108560053,0.00014773382473310743,7.711433533849499e-05,6.911827087402344,-5.983193874359131,0.002048253598575006,0.0001476341616372947,1.5577526626732003,24.211286544799805,-3.03571105748415,0.0018882750215524866,0.0008582647788351621,7.759233462180092e-05
True,4.560275554656982,-2.941937867552042,-0.00011610984273395616,0.0015124567543583585,0.0570172709744208,6.971421241760254,-5.665810585021973,0.0003457069180136741,3.549585885939032e-05,1.5057083725132852,24.61202383041382,-3.0390960685908794,0.0018066165768819567,0.0008575228172850573,8.111983633323141e-05
True,4.847076416015625,-2.8294329941272736,0.0007693767655056702,0.007169722219714677,0.13398938290615525,7.063873291015625,-5.411751747131348,-0.00023651098381017915,-0.0065678877848400555,1.438090022396489,25.029408931732178,-3.042620848864317,0.0017341374861430333,0.0008568626301995527,8.465424482371583e-05
True,5.078389644622803,-2.713958740234375,-0.0003409386745199679,0.0110061082324175,0.20052309578905922,7.176087379455566,-5.204146385192871,-0.0015126461399473344,-0.011512308181557594,1.3673678002891736,25.459364891052246,-3.046250607818365,0.0016694065710450082,0.000856278830243253,8.816036892798413e-05
True,5.272475242614746,-2.615248739719391,-0.0014146567802760857,0.013449766278848195,0.24799087681151885,7.274479866027832,-5.032713890075684,-0.002056479619234505,-0.013062273734634736,1.3140766815400737,25.90114736557007,-3.049978330731392,0.0016103980559913954,0.0008557457389590576,9.163652380870121e-05
True,5.452220439910889,-2.52270570397377,-0.0018199682050433121,0.014716675011469418,0.2856656292527079,7.368664741516113,-4.87800407409668,-0.0021283623099835505,-0.013489976647773018,1.2682974735789407,26.33453369140625,-3.053633727133274,0.0015586611821123146,0.0008552745331447943,9.49284779228822e-05
True,5.614984035491943,-2.437695622444153,-0.0013955828010423674,0.01472412019441695,0.3154703854073345,7.456413269042969,-4.740670680999756,-0.0021709211025347733,-0.0144577676696324,1.2295619315991004,26.796184062957764,-3.057526547461748,0.0015102620768681413,0.0008548251798952754,9.818008464530941e-05
True,5.764816761016846,-2.3574076890945435,-0.0008857248404813077,0.014164306222164557,0.34068758922010517,7.540061950683594,-4.613610744476318,-0.002073049000624542,-0.015147527975140702,1.1959966283967791,27.26779270172119,-3.0615014620125294,0.001461148175136378,0.0008543791113783045,0.00010166057228680466
True,5.900140762329102,-2.282646059989929,-0.00047123466748084713,0.013444117416840881,0.36234191917455594,7.618574142456055,-4.496767520904541,-0.0018374912170159082,-0.015264172169404743,1.1673696276091934,27.729287147521973,-3.0653894022107124,0.0014200210541297363,0.0008540079026330835,0.0001046965589411123
True,6.035964012145996,-2.2051831483840942,-6.341932640817792e-05,0.012665053140343305,0.3833581244107272,7.700234413146973,-4.377082824707031,-0.0015792853833463182,-0.01498081264466355,1.140439395727735,28.219135284423828,-3.0695147663354874,0.0013773440047910109,0.0008536139372081261,0.0001079544550570546
True,6.169503211975098,-2.1266685724258423,0.0002537965932040093,0.012046554121897373,0.40337984284961675,7.783483505249023,-4.25721549987793,-0.0012527705551590516,-0.014477470366459706,1.1155179004908147,28.717912673950195,-3.0737139880657196,0.0013366936535398756,0.0008532450619814876,0.00011116575923121416
True,6.30325174331665,-2.046084463596344,0.0006943944427391323,0.013581843699944925,0.4224454858627024,7.8693389892578125,-4.135738849639893,-0.0005736348619171708,-0.015173623486606395,1.0923475685194124,29.224770545959473,-3.0779797360301018,0.0012960431574903406,0.0008528704013880811,0.0001144523734085435
True,6.433901786804199,-1.9656141996383667,0.0009317395791086872,0.015702562888087603,0.4399555640748965,7.955532073974609,-4.016234397888184,-2.2411737611349644e-05,-0.016266055320698098,1.0711883845613797,29.71990966796875,-3.0821453854441643,0.0012609958731809924,0.0008525498586431183,0.00011731698944108722
True,6.574156284332275,-1.8773351907730103,0.0009962323424576737,0.017465115315350565,0.45775742285656923,8.050639152526855,-3.887575149536133,0.0004205695304767514,-0.017000551241234077,1.0496357905807239,30.245954513549805,-3.0865692123770714,0.0012251137336057524,0.0008522319099819721,0.00012037391584556778
True,6.725822448730469,-1.7892303466796875,0.0008579487642528031,0.018127769012749262,0.4679039781734599,8.159506797790527,-3.7682814598083496,-0.024179339854005846,-0.003227752021197939,1.0153075698373397,30.778342247009277,-3.0910446122288704,0.001190066199537081,0.0008519237110284576,0.00012338009407862003
True,6.898674011230469,-1.7014682292938232,0.0006144050597475782,0.0148443685076938,0.4680588048559147,8.292802810668945,-3.6365461349487305,-0.043281195805929096,0.022261014348751506,0.9648324261271497,31.292526245117188,-3.095364987850189,0.001158118075009272,0.0008516295804559466,0.00012619555496694637
True,7.10367488861084,-1.5980224609375,0.0002521274285528703,0.010052441829128948,0.46808318296309614,8.44968032836914,-3.4792428016662598,-0.045293453971994344,0.02485955684296767,0.9171977780750218,31.837714195251465,-3.099945068359375,0.0011255739882654883,0.0008513389168415336,0.0001290901104961876
True,7.330078601837158,-1.4840025901794434,-0.00014805791433352344,0.006009961639264592,0.4680898795573435,8.630148887634277,-3.3108978271484375,-0.04702877868762084,0.022463863739164525,0.8701461510359768,32.390395164489746,-3.1045864820480347,0.0010942218943794893,0.0008510595705501811,0.00013195056993314374
True,7.564604759216309,-1.3659441471099854,-0.0005149841496691122,0.0033245130112475167,0.4680922095945566,8.83873176574707,-3.12359619140625,-0.04660308213051039,0.020532507256871644,0.8263691178254027,32.92653560638428,-3.1090875193476677,0.0010637043535190237,0.0008507802144066328,0.00013475851944124773
True,7.825164794921875,-1.2330701351165771,-0.0018562079516163015,0.0010586098389849966,0.4699163125418312,9.089320182800293,-2.9144692420959473,-0.03886234196060646,0.015047962875837066,0.7830845725811278,33.491777420043945,-3.1138314828276634,0.001034259538860402,0.0008505250404168984,0.00013751095719374625
True,8.109317779541016,-1.0617892742156982,-0.0013108256247454217,0.014004220190831978,0.4893965187925124,9.354459762573242,-2.690995216369629,-0.032846803727362865,0.0042572770866150505,0.7648119735175972,34.06352519989014,-3.1186288446187973,0.0010057686562724353,0.0008502511428594567,0.0001402126049867476
True,8.383943557739258,-0.8925776481628418,0.0026745782705405374,0.03567867720266671,0.5000073068500865,9.60547924041748,-2.470931053161621,-0.023956774894445296,-0.012064114996309211,0.7589170239368296,34.617919921875,-3.123278498649597,0.0009804961897820718,0.0008500249394219427,0.00014264366206177533
True,8.670080184936523,-0.7102067470550537,0.0036879776620344774,0.05338675550222503,0.5112959816042028,9.871408462524414,-2.246999740600586,-0.02032887538576834,-0.023480025143240775,0.7494269050674692,35.201608657836914,-3.128172904253006,0.0009535549505270177,0.0008497817596027394,0.00014525660503305696
True,8.958674430847168,-0.5197052955627441,0.004463789426810647,0.06694553682955166,0.5234419515831841,10.14407730102539,-2.020552158355713,-0.01507353770362028,-0.032668998932860564,0.7403634670738909,35.791274070739746,-3.133116140961647,0.0009276865598577193,0.0008495567253504449,0.00014781588561174974
True,9.236369132995605,-0.33134031295776367,0.0052196957430512,0.07733525506557945,0.5352041585176773,10.409982681274414,-1.8023996353149414,-0.010780451447574968,-0.0395069304827495,0.7327466364662771,36.386606216430664,-3.1381048560142517,0.0009025333883756927,0.0008493341604880789,0.0001503271354216606
True,9.528916358947754,-0.1278398036956787,0.006054997170260743,0.08485230645245638,0.547881356061044,10.692569732666016,-1.5740060806274414,-0.00769388745919692,-0.044590373056714386,0.7247332450185566,36.96490669250488,-3.1429495215415955,0.0008791683620825725,0.0008491192301015557,0.00015269018548575553
True,9.823229789733887,0.08153986930847168,0.006930231432761104,0.08937101842649899,0.5605828058238869,10.97919750213623,-1.3454828262329102,-0.005670428581627046,-0.04782132224245598,0.7167400128172309,37.57017707824707,-3.148018792271614,0.0008556841033493496,0.0008489001855357448,0.0001551107701243462
