IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4239521026611328,-3.001774291973561,-0.0005060434450941671,0.00015057269366181087,4.660648406592835e-05,6.993288993835449,-8.928614497184753,0.004176735491675784,0.00016784634514777346,1.5105360193988593,21.425529718399048,-3.0121237179264426,0.0034774538900617727,0.0008729083608883823,4.651102441960958e-05
False,1.7200491428375244,-3.002140502911061,-0.0008479355434557988,0.00014992965393186914,5.094599409407147e-05,7.011280059814453,-8.633844017982483,0.003808378897829145,0.00017181939186842877,1.510539892880445,21.72161865234375,-3.01463592518121,0.0031354420794007954,0.0008698752152565849,5.083935933827374e-05
False,2.0330893993377686,-3.0025259398389608,-0.0011403559218880887,0.00014939234870332675,5.508902957760429e-05,7.030221939086914,-8.323452830314636,0.003436207719910245,0.00016717456642773774,1.5105446224962868,22.034646034240723,-3.0172903444617987,0.0028429027967984202,0.0008672903390184889,5.497295459133606e-05
False,2.361485004425049,-3.002929992508143,-0.0013837812971877169,0.00014894946620211137,5.9081892624450143e-05,7.049955368041992,-8.000097751617432,0.00309252693491406,0.00016082452608283,1.510548302522673,22.363029718399048,-3.0200741570442915,0.00259935844058039,0.0008651123034359474,5.8956749611317933e-05
False,2.704850196838379,-3.0033505249302834,-0.0015846489599428144,0.00014859816104075457,6.296901940284615e-05,7.07041072845459,-7.664897441864014,0.0027946232067618897,0.00015544003399241776,1.5105534342969882,22.70639157295227,-3.022982481867075,0.0023987292569468853,0.0008633260502909886,6.283895321263408e-05
False,3.0625786781311035,-3.00378753663972,-0.0017496346181346829,0.00014831448482453385,6.67767189046783e-05,7.091522216796875,-7.318928241729736,0.002546906385847465,0.00015166435443680508,1.5105575173125114,23.064106464385986,-3.026011351495981,0.002233504916117572,0.000861844935306704,6.663942669930798e-05
False,3.4329588413238525,-3.0042382809333503,-0.0018855333086906009,0.0001480791793749832,7.051056012774041e-05,7.113171577453613,-6.964143753051758,0.0023459197194929723,0.0001493189103439243,1.5105616863920892,23.43447256088257,-3.0291461180895567,0.002097606502434213,0.0008606256632155291,7.036721350800568e-05
False,3.8155999183654785,-3.0047021484933794,-0.001999020167207209,0.00014788177066191174,7.418505000444385e-05,7.135323524475098,-6.6010730266571045,0.002184629301329781,0.0001480157494632517,1.5105646155850858,23.81710195541382,-3.032383728772402,0.0019842382586517924,0.000859606398792382,7.403623131817208e-05
False,4.195796012878418,-3.005162658635527,-0.0020916458302748567,0.0001477218915295323,7.767839961590497e-05,7.157989501953125,-6.229537487030029,0.0020552871793662786,0.00014737999032527545,1.5105667615952723,24.2122802734375,-3.035725098103285,0.0018882749737517337,0.0008587394699172376,7.766167887063008e-05
False,4.602489471435547,-3.0056546018458903,-0.002174734980236935,0.00014758532879087253,8.126555980666324e-05,7.180261611938477,-5.864468574523926,0.001954555613961855,0.0001471077655228168,1.5105694513151557,24.60396957397461,-3.039035949856043,0.001808404702857875,0.0008580039122850114,8.111172493572743e-05
True,4.940624237060547,-2.9095007330179214,-0.0018962620445300464,-0.000992826005263304,0.08170292584872692,7.274628639221191,-5.569350242614746,-0.0017017123857861283,0.0018570052894939933,1.444659851425621,25.024582386016846,-3.042590331286192,0.0017349718074827854,0.0008573519761079164,8.467275836880499e-05
True,5.20412540435791,-2.7933511435985565,-0.0015920400971456167,0.002225161194321248,0.15746568218931895,7.397351264953613,-5.333279609680176,-0.0027302502396140548,-0.0032671654366019736,1.363382431300993,25.45559072494507,-3.0462310798466206,0.0016700027005780499,0.0008567613659985015,8.819086584837673e-05
True,5.421560764312744,-2.690837413072586,-0.0022641417658496935,0.006115535544962327,0.2131187284436093,7.509356498718262,-5.1376190185546875,-0.0030908577089839235,-0.006797452610460858,1.3037743085171822,25.878193378448486,-3.049800109118223,0.0016136167388002322,0.0008562539447843946,9.15162352071335e-05
True,5.622206687927246,-2.592785030603409,-0.002596497609832228,0.009444016511746154,0.2581390532956606,7.61710262298584,-4.957747459411621,-0.002969384033354856,-0.00899402533541072,1.2541762035783255,26.329729080200195,-3.053610533475876,0.0015593764069158865,0.0008557651578244318,9.494876054740718e-05
True,5.802728176116943,-2.501415103673935,-0.0022854803104374573,0.011346453408493816,0.2942306126840162,7.718096733093262,-4.796408653259277,-0.0026684999064068246,-0.010769291086742967,1.2128634453569922,26.791708946228027,-3.0575091540813446,0.001508950798662523,0.0008552964848725104,9.834008906501162e-05
True,5.968667984008789,-2.414031982421875,-0.0014098879691931798,0.011823494510899054,0.3249291200222945,7.814533233642578,-4.646763801574707,-0.0025316475811492903,-0.01308890343246678,1.1778689958453887,27.26465082168579,-3.0614974945783615,0.0014612673452992213,0.0008548624415721322,0.00010169559538093361
True,6.116913318634033,-2.3325889706611633,-0.0006361007283989395,0.011674176532472725,0.35123495692286044,7.904248237609863,-4.510255813598633,-0.0023622512735886995,-0.014638859196222462,1.1489408307988838,27.724474906921387,-3.0653732270002365,0.0014206169499236265,0.0008544897355525025,0.00010471951473158061
True,6.266119480133057,-2.247518301010132,-5.6505183051484454e-05,0.011250470555978142,0.37665242008305516,7.998114585876465,-4.370512962341309,-0.002054334072349303,-0.015313704144842977,1.1217498341959293,28.21517276763916,-3.069508358836174,0.0013779400159696833,0.0008540923369634965,0.00010797832217925937
True,6.413008213043213,-2.161081552505493,0.0005577800519498221,0.011591118445245675,0.40049802260073253,8.093473434448242,-4.232011318206787,-0.0015249249766106409,-0.015836219183373093,1.0967553980454499,28.7146577835083,-3.0737164318561554,0.0013355014647724614,0.000853702267528941,0.00011132945411617258
True,6.560082912445068,-2.0724385380744934,0.0010986325792922815,0.014384782799630121,0.4225243311304629,8.19143295288086,-4.093017578125,-0.000687122228184283,-0.01759124035833248,1.0737018447516824,29.22158432006836,-3.0779849216341972,0.0012961625565677142,0.0008533476775242848,0.00011449005206621715
True,6.709738731384277,-1.9800533056259155,0.0014204974804641766,0.017123496869127508,0.44331244630033856,8.29354190826416,-3.95206880569458,-0.00010073101185069243,-0.019201919675576832,1.051684323231574,29.736555099487305,-3.082320250570774,0.0012583731261186718,0.0008530049981882647,0.0001175853899643065
True,6.856943130493164,-1.8869956731796265,0.0015239713576574016,0.018937095164751793,0.462476963129004,8.396538734436035,-3.8138318061828613,0.00031960067624596706,-0.020074906427048515,1.0310888463172578,30.2382173538208,-3.0865408331155777,0.001225590541622981,0.0008527144233876467,0.000120375455224819
True,7.012869834899902,-1.786287546157837,0.0013861654145463317,0.020105981877847012,0.4814595822911223,8.508354187011719,-3.6679468154907227,0.0007302758663495587,-0.019978501155313064,1.0103034323065077,30.76120376586914,-3.0909393280744553,0.001191377604313449,0.0008524037525284498,0.00012334544663333708
