IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424612283706665,-3.0017642211169004,-0.00048148630787381394,0.0001480771152457281,4.670988281197778e-05,6.722380638122559,-8.673725008964539,0.004172802808764366,0.00017146897193070191,1.5677513839997612,21.426186442375183,-3.0114669799804688,0.0034879443107659292,0.000830643757128187,4.659362407860387e-05
False,1.7211687564849854,-3.002127990592271,-0.000825643569991001,0.00014743986734692702,5.1064099585817394e-05,6.723485946655273,-8.377793669700623,0.0038183927860175305,0.00017708385316028035,1.5677557087655045,21.722739219665527,-3.0138430781662464,0.0031436680147556477,0.0008277484791651214,5.093598337217949e-05
False,2.0213465690612793,-3.0024957275018096,-0.001108407746032209,0.00014690974556267797,5.504841841728177e-05,6.724652290344238,-8.06554627418518,0.0035024878434985495,0.00017110686438625907,1.5677601431083528,22.03585433959961,-3.016351317986846,0.0028493404194565495,0.0008252703796579051,5.5074300178285354e-05
False,2.3503918647766113,-3.0028967284597456,-0.0013566016013865168,0.00014646581542045907,5.906317222927891e-05,6.725831031799316,-7.750764846801758,0.003241181032898888,0.00016312465823097722,1.5677638761780737,22.351938486099243,-3.0188824459910393,0.0026125906686518038,0.0008232643208652587,5.8918051651668444e-05
False,2.694035291671753,-3.0033154296688735,-0.0015606877909811676,0.0001461085454684943,6.2962940532934e-05,6.727107048034668,-7.409151554107666,0.003013014526973345,0.0001560291673842355,1.5677687093859878,22.695576190948486,-3.0216333009302616,0.0024086236778633847,0.0008215482649658451,6.281249359535012e-05
False,3.0511372089385986,-3.0037484739441425,-0.0017278193253079772,0.00014582287883581783,6.677084725944573e-05,6.728428840637207,-7.05486273765564,0.002825140543077202,0.00015105299748993182,1.5677727902593674,23.052665948867798,-3.024489440023899,0.0022412534988897025,0.0008201347483584103,6.661461367367363e-05
False,3.4216113090515137,-3.0041973874904215,-0.0018657445682012373,0.00014558711490430162,7.051119096391232e-05,6.729795455932617,-6.688057899475098,0.002670645585374184,0.0001479705336033841,1.5677772760551656,23.42312979698181,-3.0274520870298147,0.002103209280121862,0.000818960296057838,7.03509579074006e-05
False,3.808624505996704,-3.0046646115370095,-0.00198197335624196,0.00014538560909696456,7.423067783372886e-05,6.731222152709961,-6.3056640625,0.00254237611444653,0.0001462407742584854,1.567781137318172,23.810129404067993,-3.03054534830153,0.0019870995020786148,0.0008179574605069727,7.406682088749777e-05
False,4.2001800537109375,-3.0051361084915698,-0.002077817675988997,0.00014521692467001687,7.782795623457161e-05,6.732657432556152,-5.919549465179443,0.002437234124891409,0.0001453735257210311,1.5677858805541207,24.201672077178955,-3.033674009144306,0.0018908978803146318,0.0008171417783317912,7.766074010852722e-05
True,4.532999515533447,-2.9074804708361626,-0.001190423854079769,0.002032843735288448,0.08415007527709649,6.811830520629883,-5.6095051765441895,0.0021804570259398334,-0.0013571469988784856,1.4981287626983437,24.609508991241455,-3.036931149661541,0.0018070935915886703,0.0008164309877335244,8.124965902067104e-05
True,4.796072959899902,-2.7941717505455017,-0.0010603665255993116,0.0068864653650224025,0.15688121739077301,6.911596298217773,-5.369064807891846,0.0011237851166734114,-0.007378552765002489,1.425605981830251,25.012399673461914,-3.0401480086147785,0.0017366409455215745,0.0008158307900519671,8.4661579961757e-05
True,5.025710582733154,-2.6752584874629974,-0.001941919501451694,0.010294665491086428,0.22152651343519986,7.0253448486328125,-5.16355562210083,8.475806494155076e-05,-0.011922971323499712,1.3563971386278495,25.44238042831421,-3.043578490614891,0.0016711949576084565,0.0008152649522734424,8.816972268110193e-05
True,5.230763912200928,-2.5689440965652466,-0.002406477948924381,0.012498265217920704,0.26872246005036265,7.130366325378418,-4.987070560455322,-0.0004351133835026307,-0.014781610153943706,1.3008067052073289,25.884511470794678,-3.047105100005865,0.0016118287659292977,0.0008147462822338305,9.16459418585432e-05
True,5.417585372924805,-2.4727813601493835,-0.0024900431088243674,0.013650719595039685,0.3039364990279323,7.228403091430664,-4.834328651428223,-0.0005161757913226655,-0.016181363549650666,1.253887623977254,26.336923599243164,-3.0507116690278053,0.001557469293126865,0.0008142697667290017,9.50786595709018e-05
True,5.585386276245117,-2.387360692024231,-0.0024212594623869367,0.013957031784658479,0.3298456973076135,7.318765640258789,-4.7035231590271,-0.0008090721209097005,-0.016269251559691462,1.2135014829096187,26.78017568588257,-3.0542431622743607,0.0015089510416681283,0.0008138521267310068,9.833031038334826e-05
True,5.761906623840332,-2.3061227798461914,-0.002420306137116395,0.013426019495300319,0.34606124645260866,7.419046401977539,-4.587465286254883,-0.019957660286921596,-0.006182263371228022,1.1643946332685653,27.25164270401001,-3.057997740805149,0.001461625053488625,0.0008134474309535858,0.00010167657446562891
True,5.969349384307861,-2.2307168841362,-0.0014349220166081423,0.011312715771825795,0.34644649125165317,7.53787899017334,-4.476632118225098,-0.04403531577524029,0.01930904974365257,1.0976585901031728,27.732558250427246,-3.061826169490814,0.00141859047224754,0.0008130706876266812,0.0001048458316236759
