IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4361492395401,-3.001797180157155,-0.0005283355223139125,0.00015277893288951657,4.6648322816136504e-05,5.779484748840332,-9.780139163136482,0.004136204719872644,0.00015546092631960035,1.518570277222587,21.447595238685608,-3.0126684568822384,0.0034463402512701006,0.0008950822948190943,4.67088130776175e-05
False,1.7404766082763672,-3.00217468268238,-0.0008763073694912193,0.00015212481828558145,5.107646714480252e-05,5.795017242431641,-9.486887216567993,0.0037738081734355793,0.00015561406757768134,1.5185748245506756,21.742082476615906,-3.0152398673817515,0.0031110043752383167,0.0008920342805582358,5.097501015112402e-05
False,2.051490545272827,-3.002558898879215,-0.0011621711829907903,0.0001516037573480341,5.516458696164604e-05,5.811347007751465,-9.178586423397064,0.003401041030445066,0.00015439487374793856,1.5185789283992985,22.053083419799805,-3.0179541017860174,0.002824902221966824,0.0008894219088522502,5.505042080154434e-05
False,2.377639055252075,-3.002960815327242,-0.001400828422786114,0.00015117688670737464,5.91106485802271e-05,5.828337669372559,-8.857775330543518,0.0030535457724867364,0.00015294224954910747,1.518584442259874,22.379228353500366,-3.0207992549985647,0.0025863644190548714,0.000887245956563689,5.898720928430899e-05
False,2.718681573867798,-3.0033807372674346,-0.0015974043192932086,0.00015081958623488695,6.295777793594015e-05,5.845932960510254,-8.525484681129456,0.002750277245324317,0.00015171756626751722,1.5185882753667381,22.720256328582764,-3.0237728878855705,0.0023894307097138564,0.0008854419344677892,6.282971831911871e-05
False,3.0731923580169678,-3.003815307514742,-0.001759290652548308,0.00015054321806565795,6.672071740715127e-05,5.864034652709961,-8.183627367019653,0.0024979116871938285,0.00015085340532835527,1.5185909088359373,23.074753284454346,-3.0268630981445312,0.0022274254692108276,0.000883958711263715,6.658789008738065e-05
False,3.4536166191101074,-3.0042803953401744,-0.001897811617955477,0.00015030638718317377,7.054545654833003e-05,5.883248329162598,-7.820712327957153,0.0022861954520822644,0.00015030775095452995,1.5185929415157289,23.45516586303711,-3.030177917331457,0.002089380737995542,0.000882686074387272,7.040999603622859e-05
False,3.8334898948669434,-3.0047433469444513,-0.0020085572410277405,0.00015011956469691257,7.418267297981387e-05,5.9022321701049805,-7.462164402008057,0.0021227594870865717,0.00014998596465297883,1.5185955564114144,23.835031747817993,-3.0334851071238518,0.001978158704780288,0.0008816550252157363,7.404706633496964e-05
False,4.224823951721191,-3.005218810867518,-0.002102851615377267,0.0001499385093321116,7.776814174495267e-05,5.921590805053711,-7.0965375900268555,0.0019925828729531994,0.00014983821874260949,1.5185954170248215,24.22634744644165,-3.036891784518957,0.0018841027506314241,0.0008807739166737211,7.762940086522303e-05
False,4.627298831939697,-3.0057061766274273,-0.0021843908102776727,0.00014979421023613674,8.130633877202959e-05,5.941305160522461,-6.724156618118286,0.001888394379709178,0.00014978733242540274,1.5185954809168136,24.62880849838257,-3.0403948947787285,0.0018028018917470249,0.0008800147950872706,8.116452348671983e-05
False,5.041581153869629,-3.0062069701962173,-0.0022556779896413387,0.0001496790399618601,8.480917798905178e-05,5.9614105224609375,-6.344410419464111,0.0018036365174766676,0.00014977257010218568,1.518595396428968,25.043076038360596,-3.0439987182617188,0.0017313955450728715,0.000879353567206282,8.466317690460723e-05
True,5.456892013549805,-2.9780651852488518,-0.0002583265086699343,0.005647592021391792,0.0094461265019772,6.000371932983398,-5.982563018798828,0.0045621381196150135,-0.0016729973242871194,1.4959659635079072,25.484013557434082,-3.0478335544466972,0.0016652342756660402,0.0008787438616318928,8.824997477167982e-05
True,5.811550140380859,-2.8538137823343277,0.0003056525045518128,0.033676067851165024,0.0630884313600883,6.099370002746582,-5.811542510986328,0.006677150777408631,-0.008438491146039116,1.424974034476275,25.91919183731079,-3.051616210490465,0.0016075370524410745,0.0008782059403289113,9.1663546764152e-05
True,6.119919776916504,-2.749950259923935,-0.0021065475459133265,0.04032606639455173,0.04347298153336955,6.214811325073242,-5.730119228363037,0.005780457795727309,-0.012562663406963648,1.3412318475873932,26.355000019073486,-3.0554040521383286,0.00155568092897052,0.0008777243094097235,9.496332206214852e-05
True,6.406382083892822,-2.7002237141132355,-0.0027744767198131723,0.041410122752348746,0.025868985218940762,6.319449424743652,-5.690595626831055,0.005095363202038066,-0.014780542197163082,1.262618717910173,26.81539297103882,-3.0594033785164356,0.0015075203255773655,0.0008772761198026117,9.820707751712431e-05
