IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4248008728027344,-3.0017880249070004,-0.0005000828832678156,0.0001487743064602307,4.6650441527567175e-05,7.785497665405273,-8.780889868736267,0.004164576773887702,0.00017199799570281855,1.557301574832726,21.42638671398163,-3.0117629999294877,0.003479957336334482,0.0008492520109697938,4.653326297796922e-05
False,1.7215819358825684,-3.0021575926803052,-0.0008430480859298065,0.00014812305642706544,5.100011210933214e-05,7.789699554443359,-8.484824895858765,0.003805637136908727,0.0001771098646742507,1.5573055376670428,21.723154306411743,-3.014203490689397,0.0031369916621476136,0.0008462953470413772,5.087002325098924e-05
False,2.0347938537597656,-3.002546997042373,-0.001135587502124078,0.00014758086509888055,5.5145005670499655e-05,7.794125556945801,-8.172982811927795,0.0034691093941257786,0.00017131009632529598,1.5573100840768672,22.036352396011353,-3.0167773440480232,0.002844095201364013,0.0008437608091883151,5.500616359463556e-05
False,2.3638086318969727,-3.0029541014228016,-0.0013799667807818088,0.00014713472209827147,5.9144124742218564e-05,7.798758506774902,-7.84656548500061,0.0031708477167218074,0.00016337073220744133,1.557314581531378,22.365363597869873,-3.0194799806922674,0.0025998356169479033,0.0008416588975492564,5.8996426040324414e-05
False,2.694605588912964,-3.0033630370162427,-0.001573920050934767,0.00014679352359340332,6.289184090971383e-05,7.803396224975586,-7.519787549972534,0.0029263496281435883,0.0001568885535877943,1.5573185370528113,22.696147441864014,-3.0221960451453924,0.002405881795164196,0.0008399738551386699,6.273664573893783e-05
False,3.0519673824310303,-3.0038034056778997,-0.0017399787044770996,0.0001464993150144786,6.670207028311158e-05,7.808381080627441,-7.168429613113403,0.0027149915269775644,0.00015215835455869854,1.5573230761301071,23.05349850654602,-3.0251290891319513,0.002239584699649153,0.0008385264408341818,6.65404318629575e-05
False,3.423454761505127,-3.004259033128619,-0.0018774271140127325,0.00014626639233946212,7.045287114764741e-05,7.813533782958984,-6.80497932434082,0.0025420184276756155,0.00014920539608894343,1.5573270201474902,23.424970626831055,-3.0281762685626745,0.0021020172792251867,0.0008373364201780454,7.028878042458074e-05
False,3.806530475616455,-3.0047274781391025,-0.001992106412177802,0.00014606321654640897,7.413499969721247e-05,7.818820953369141,-6.4320173263549805,0.0024012326539198203,0.00014757049233115872,1.5573318604325894,23.808032035827637,-3.0313174426555634,0.0019875764144075343,0.0008363326222064907,7.396803269129907e-05
False,4.201870918273926,-3.0052105709910393,-0.0020884273421001693,0.00014588917965953436,7.776877911903659e-05,7.824251174926758,-6.048936128616333,0.0022857188297381076,0.00014672893159904717,1.5573354005506654,24.20336151123047,-3.0345571897923946,0.0018912551903061572,0.0008354837453676191,7.759715084612862e-05
False,4.60880184173584,-3.0057055661454797,-0.0021715164880259305,0.00014574483412753257,8.13554415820557e-05,7.829812049865723,-5.656419277191162,0.002189993833812236,0.00014633439848100297,1.5573403128272887,24.610278129577637,-3.037890624254942,0.0018081664734049658,0.0008347655791054858,8.11790856494154e-05
False,5.0272440910339355,-3.006213989108801,-0.002244591338982448,0.00014562659290303306,8.490056381581179e-05,7.835505485534668,-5.254555702209473,0.002109408012731926,0.00014615379645113464,1.5573444086124353,25.028708457946777,-3.041317444294691,0.0017353296699928985,0.0008341217414497393,8.472255085530185e-05
False,4.84878396987915,-2.751282960176468,-0.0260872834755647,-0.01665487800176669,0.12511915969191986,7.841244697570801,-4.849064826965332,0.002041220281250212,0.0001460803242726961,1.5573486865010886,25.45266103744507,-3.044787596911192,0.0016711949740865172,0.0008335612702157552,8.818038419419227e-05
False,4.754016876220703,-2.6470016539096832,-0.016086458690311882,-0.002426671687891302,0.22374246950348084,7.846972465515137,-4.444591045379639,0.001983046322533849,0.0001460590165969198,1.5573521412912814,25.877180099487305,-3.0482611060142517,0.0016142128772808002,0.0008330549431064339,9.152299660977255e-05
False,4.727631568908691,-2.5972039997577667,-0.008758066385049224,0.01022714882964281,0.26974385448684224,7.853046417236328,-4.015443801879883,0.0019292831663994575,0.00014603223525287451,1.5573561058241325,26.329257488250732,-3.051958005875349,0.0015600919052497736,0.0008325760056416906,9.496173824895996e-05
False,4.763378620147705,-2.584391474723816,-0.004527926835933546,0.015947948249810807,0.27165488038547453,7.859376907348633,-3.567941665649414,0.0018812417826265303,0.00014600784883146378,1.5573607462838355,26.802375316619873,-3.055827025324106,0.00150847420545864,0.0008321253799936043,9.843333551730488e-05
False,4.840177059173584,-2.5627026557922363,-0.0021950001758156887,0.013802434387641803,0.2717379646393361,7.865546226501465,-3.13177490234375,0.001838087878547104,0.00014595876034886017,1.5573647217959163,27.265065670013428,-3.059607543051243,0.0014640092918635492,0.0008317137039080619,0.00010158843421671776
True,4.876810073852539,-2.4722869992256165,0.0002259014629806914,0.012835503573084455,0.3403501436340285,7.902453422546387,-2.7460365295410156,0.002051591190556002,-0.006237654741272913,1.564862159574536,27.741559982299805,-3.0635006725788116,0.0014196633385321472,0.000831326312253567,0.00010485359546951576
True,4.901505947113037,-2.368087649345398,0.001735567734613056,0.016365336033432352,0.41783173699404813,7.922304153442383,-2.3960647583007812,0.0024455783189723393,-0.014370418404333236,1.5697531187295009,28.226903915405273,-3.067464292049408,0.0013774632899519548,0.0008309503344313,0.00010808047777655298
True,4.93209171295166,-2.2637069821357727,0.0022106169520083167,0.02008475217757975,0.4893025363565304,7.938089370727539,-2.069364070892334,0.0029672386840445967,-0.019547073042517536,1.574807157162249,28.72122287750244,-3.0714996308088303,0.001337170614030424,0.0008305901290932308,0.00011125978624033842
True,4.97256326675415,-2.145599365234375,0.002382993713114665,0.02300322983713742,0.5626524033657236,7.951425552368164,-1.7659873962402344,0.0034434783661002107,-0.02271675938743042,1.5802087277801093,29.222402572631836,-3.0755889862775803,0.0012984275703004007,0.000830241780763047,0.00011438107960688311
True,5.022976398468018,-2.011607527732849,0.0024406900089675746,0.02507053002940069,0.6367345071221073,7.962804794311523,-1.4829063415527344,0.0038093306989858537,-0.024454214147163592,1.5848554912253057,29.729206085205078,-3.0797219797968864,0.0012611150279323324,0.0008299137178533994,0.0001174341473756908
True,5.077108860015869,-1.876738429069519,0.0023927687435779917,0.026597557978124634,0.7022533788922257,7.973737716674805,-1.2117509841918945,0.004046439811766882,-0.025621739278998266,1.5882368279451047,30.244375228881836,-3.08392333984375,0.001225828990199819,0.0008296078773443658,0.00012043588448983121
True,5.1338677406311035,-1.7382922172546387,0.0021941661200012646,0.027842887247017018,0.7622609759925151,7.983673095703125,-0.9512538909912109,0.004202605936554214,-0.02638873282781022,1.5913313464805108,30.76633071899414,-3.0881774872541428,0.0011916158601800238,0.0008293038305509135,0.00012338678285285872
True,5.191395282745361,-1.597043752670288,0.0018574003044331544,0.028820850699476295,0.8173594283858338,7.992392539978027,-0.7004785537719727,0.004314898948823377,-0.026671558665847975,1.5943192280535041,31.29541015625,-3.092488095164299,0.0011585949625934678,0.0008290196945709439,0.000126286159708068
True,5.248887062072754,-1.4530197381973267,0.0015120515223864856,0.029507979303641744,0.8679873203721449,8.00020980834961,-0.4584379196166992,0.00439310114784211,-0.026644928135540317,1.5970504964666754,31.8310546875,-3.0968518033623695,0.0011266468543029479,0.0008287435386899485,0.00012913746435559657
True,5.30607271194458,-1.3056740760803223,0.0012387043244754432,0.029946794628146835,0.9147019791058065,8.00744342803955,-0.22325801849365234,0.004436374024451416,-0.02653147524084303,1.5994228043818628,32.37350845336914,-3.10126830637455,0.0010958907454639306,0.000828465249082185,0.00013193986670690313
True,5.362764835357666,-1.1544848680496216,0.0010584582362957575,0.030202602724631378,0.9580162634211354,8.014575958251953,0.0162811279296875,0.004444956549022496,-0.026458506470343337,1.6014746473812715,32.94522476196289,-3.1059216260910034,0.0010635851451217195,0.0008281862651048032,0.000134906647636523
True,5.421025276184082,-0.9926605224609375,0.0009592768515976161,0.030335364996646158,0.9999366058302899,8.021157264709473,0.24262142181396484,0.004420995463729683,-0.026468622618092227,1.6030481260515692,33.49948692321777,-3.1104315146803856,0.0010347365470801011,0.0008279345928168824,0.00013760102261256883
True,5.476271152496338,-0.8320474624633789,0.0009268533436067884,0.03036887203734424,1.0376650134793521,8.027555465698242,0.4675331115722656,0.004369853427597789,-0.026538396521171327,1.60425579455618,34.05973148345947,-3.1149874851107597,0.0010068415286535904,0.0008276856220101894,0.00014024734299321806
True,5.530808448791504,-0.6654598712921143,0.0009345995757617441,0.030312990464329607,1.073314905211665,8.033801078796387,0.6928205490112305,0.00429522946472976,-0.026619893955358315,1.6051210881050977,34.62630558013916,-3.119594417512417,0.0009797811122795707,0.0008274519809898164,0.00014284565257997026
True,5.584512710571289,-0.49232912063598633,0.0009628551758661672,0.030155369711096475,1.107144731829817,8.039870262145996,0.9197292327880859,0.004201291239515767,-0.026657168977611074,1.6056737567139838,35.198466300964355,-3.1242446899414062,0.0009535550654393367,0.0008272227904320042,0.00014539670187733905
True,5.639275550842285,-0.3050057888031006,0.0009984954332448199,0.02987131190777101,1.1405747008749836,8.04595947265625,1.1582841873168945,0.00408744908864151,-0.026600190005751576,1.6059482898678845,35.797831535339355,-3.1291155964136124,0.0009281635010433126,0.0008270117950530305,0.000147906244860244
True,5.691041946411133,-0.11635899543762207,0.0010284173142750873,0.029475227679492195,1.171353496481101,8.051596641540527,1.3923778533935547,0.0039656142173903385,-0.02642228267664044,1.605952716879333,36.38071823120117,-3.133850708603859,0.0009046792350330231,0.000826811752188917,0.00015025832008816594
True,5.7418036460876465,0.08123493194580078,0.0010482067523794594,0.02896070784879408,1.200877799910148,8.057000160217285,1.6319761276245117,0.0038350802822384265,-0.026110155904572243,1.6057310031891852,36.9694766998291,-3.138631284236908,0.0008798837199882921,0.0008265977693447016,0.00015276717262351666
True,5.79140043258667,0.2882206439971924,0.0010551193319843378,0.028335258541350675,1.2291853903319145,8.062146186828613,1.8777437210083008,0.0036990656014249893,-0.025664881975018834,1.6053040051438252,37.56334686279297,-3.143452748656273,0.0008559226898953072,0.0008263855747165321,0.0001552307994729281
True,5.839683532714844,0.5050837993621826,0.0010476117031854523,0.027606581659053532,1.256305059229647,8.067181587219238,2.1399879455566406,0.0035544635612311574,-0.02506620730677793,1.6046693299339405,38.1844425201416,-3.1484942585229874,0.0008335113737109539,0.0008261915355523216,0.00015754977311381496
True,5.8882975578308105,0.741356611251831,0.0010247239542470424,0.026748247312180503,1.2832391681832966,8.071730613708496,2.400789260864258,0.0034139165956663777,-0.02436312940467438,1.6038969651178003,38.78847885131836,-3.1533956825733185,0.0008112192563696026,0.0008259987036405375,0.000159913407819155
True,5.9334917068481445,0.9800817966461182,0.0009882450454508152,0.02583107080445107,1.3080017370174977,8.075949668884277,2.669684410095215,0.0032749186978988393,-0.023546608868506846,1.6029886406459573,39.39674186706543,-3.1583294570446014,0.0007917881123657055,0.0008258366073259945,0.0001619728684688977
True,5.976943016052246,1.230238437652588,0.0009387742015358727,0.024832685680562114,1.3316042145033677,8.079821586608887,2.9474945068359375,0.003138065592898573,-0.022623548427500747,1.6019649669595222,40.009817123413086,-3.1633016914129257,0.0007706880659383742,0.0008256549768057092,0.00016425138416697001
True,6.01849365234375,1.4916486740112305,0.0006134482937155888,0.024165459957745015,1.3539806637957237,8.08342170715332,3.2345409393310547,0.0035798556990733446,-0.02129996234310872,1.6008788675994283,40.62674331665039,-3.168302610516548,0.0007501840303221481,0.0008254751910657339,0.00016647715233568278
True,6.058083534240723,1.765592098236084,0.0002101652317230645,0.023641742263941435,1.375167673809646,8.086748123168945,3.543212890625,0.004005074389024424,-0.01975053148341681,1.599608480940257,41.2730712890625,-3.173541560769081,0.0007302761734772976,0.000825307968980514,0.00016866400106483839
