IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423636794090271,-3.0017572020879015,-0.0004888772976730994,0.00014795968986223735,4.6528921477903346e-05,6.969283103942871,-8.637412190437317,0.004157782146529626,0.000159518870489142,1.5684205557332573,21.425214767456055,-3.01138854958117,0.0034794809867548905,0.0008262660931151038,4.649958153993931e-05
False,1.7203322649002075,-3.002119750948623,-0.0008318424378615007,0.00014730996890957026,5.087871279553923e-05,6.970190048217773,-8.341511249542236,0.0037884708918349964,0.00016211976770005856,1.5684240088397168,21.721904277801514,-3.0137521363794804,0.0031363961345396863,0.0008233962236485132,5.0834838126170234e-05
False,2.0337600708007812,-3.002501525916159,-0.0011248586300353187,0.00014677442491682524,5.5026149974212267e-05,6.9711456298828125,-8.030256390571594,0.003411173886268625,0.00015871256186795422,1.5684286832753813,22.035322189331055,-3.016248779371381,0.0028432606485368998,0.0008209405146565091,5.4975231548881185e-05
False,2.3630597591400146,-3.0029013061430305,-0.0013688801604879056,0.00014633785690752358,5.9029284598308014e-05,6.972140312194824,-7.705677032470703,0.0030601023007753967,0.00015413545531596244,1.5684333013109812,22.364614248275757,-3.018870238214731,0.0025991200856620837,0.0008188822172169999,5.8971061213767957e-05
False,2.7061991691589355,-3.0033163451589644,-0.001569151767475804,0.00014599103082451408,6.291282187684094e-05,6.9731645584106445,-7.370556592941284,0.0027561184684094407,0.00015026045971526698,1.5684377146975674,22.707744121551514,-3.0216000359505415,0.0023983717731615966,0.0008171957851906332,6.284874785451691e-05
False,3.0636229515075684,-3.0037478636950254,-0.0017342566264917367,0.00014570763540454045,6.67163450635416e-05,6.974221229553223,-7.024968385696411,0.002503037163740877,0.0001475317285883434,1.568441906409481,23.06514883041382,-3.02444183267653,0.002233505139445547,0.0008158170116513519,6.664761765720301e-05
False,3.4342119693756104,-3.004194336012006,-0.0018701553096131629,0.0001454788660360524,7.04513885576411e-05,6.97530460357666,-6.670316934585571,0.0022975205425293153,0.00014581594915841832,1.5684458530238967,23.43572998046875,-3.027387084439397,0.0020976065701365106,0.0008146636364692508,7.037764080885558e-05
False,3.8176028728485107,-3.0046548461541533,-0.0019835233013194425,0.00014528706021443337,7.413216832584094e-05,6.976411819458008,-6.30713152885437,0.0021327734188446353,0.0001448506928816669,1.568448857237269,23.819106340408325,-3.0304336547851562,0.0019839999804900687,0.0008137064834615037,7.405759608388497e-05
False,4.19794225692749,-3.005110473372042,-0.0020767450053941518,0.00014512989355092593,7.762596908527675e-05,6.977499008178711,-5.950317859649658,0.0020058154909545346,0.00014439051929611963,1.5684512424298154,24.199440956115723,-3.033453978598118,0.0018912552526223912,0.0008129170985188488,7.754976256833737e-05
True,4.541834831237793,-2.9374594166874886,-0.0015547273962123907,-0.0008255799361083574,0.06014334864210016,7.035861968994141,-5.640557765960693,-0.0014535188917107929,0.0019933498404894547,1.5160672456295208,24.599990367889404,-3.0366336070001125,0.0018093585747849586,0.0008122189031693653,8.108093207558287e-05
True,4.824389934539795,-2.828062132000923,6.675720232113848e-05,0.0043954431799962295,0.13537450257825168,7.11366081237793,-5.391878604888916,-0.0021369450912263575,-0.0037060546153096998,1.4569972569543086,25.01889657974243,-3.039956968277693,0.0017361640636364085,0.0008115892648507,8.463162621775455e-05
True,5.0438385009765625,-2.715393990278244,-0.00029933442997639705,0.009017323323136019,0.20042013244965756,7.216085433959961,-5.189559459686279,-0.003244160873528775,-0.009183642772392352,1.389335402707557,25.449025630950928,-3.0433685295283794,0.0016710757097159606,0.0008110379979758438,8.814285905747018e-05
True,5.231335163116455,-2.6162362694740295,-0.0011973379389902897,0.012336193327744433,0.24924851809407514,7.3094940185546875,-5.015625953674316,-0.0035370590527970956,-0.011298729305127354,1.3369293585169184,25.89072275161743,-3.0468701161444187,0.0016120672691612764,0.0008105306965835456,9.162028922418889e-05
True,5.388317584991455,-2.5310725569725037,-0.0015553232943517398,0.014184308561897462,0.28577934096559493,7.390585899353027,-4.870707035064697,-0.0034173727089997982,-0.011895808717759181,1.2965150399393168,26.342961311340332,-3.0504534915089607,0.001557946105124941,0.0008100650795118664,9.505407776969796e-05
True,5.533888339996338,-2.4500824213027954,-0.0013310907821755605,0.014848775713191929,0.3165668296163693,7.468520164489746,-4.736488342285156,-0.0031350846777731174,-0.012318186580685288,1.2611632203895522,26.786452293395996,-3.053966674953699,0.0015095471865438457,0.0008096422084170286,9.830591122878018e-05
True,5.66594934463501,-2.374264359474182,-0.0005869865103952799,0.014481086396446284,0.34284453529927006,7.541596412658691,-4.6132965087890625,-0.0029944172896334297,-0.013414871576306888,1.2312213460436792,27.258193016052246,-3.0577017180621624,0.0014640092838570443,0.0008092475195520295,0.00010151801485759443
True,5.788794994354248,-2.30119127035141,0.00011670596532577343,0.01377606040899298,0.36654605134288537,7.612128257751465,-4.496004581451416,-0.0028197760177657957,-0.014142449029139624,1.2051316493947324,27.73977756500244,-3.061512753367424,0.0014190674203079022,0.0008088683927386932,0.0001048235223061687
