IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4222408533096313,-3.001779479905963,-0.0005022287380404746,0.00015029055777355415,4.656761009996627e-05,7.32088565826416,-8.739593505859375,0.004177569941619997,0.0001650564879329384,1.5520524258516484,21.423810958862305,-3.0119735719636083,0.0034807917520371977,0.0008639928325232764,4.6452283037101747e-05
False,1.7189158201217651,-3.002148437546566,-0.0008451938864679596,0.00014964151451199686,5.0918075467394035e-05,7.326638221740723,-8.443770170211792,0.0038070679106803865,0.00016824936071393863,1.552057190406006,21.720473647117615,-3.0144604491069913,0.003137826275386817,0.000860992353525899,5.0792022707257526e-05
False,2.0323822498321533,-3.0025366209447384,-0.001138210143567835,0.00014908508330910644,5.506762409194057e-05,7.3326873779296875,-8.132588505744934,0.0034266709239357293,0.00016434403619713765,1.5520614845715952,22.033925771713257,-3.0170880127698183,0.0028448101703593635,0.0008584247106436842,5.492858208232798e-05
False,2.3612029552459717,-3.00294311507605,-0.0013822315650244886,0.00014864218614745549,5.9066191403056585e-05,7.338984489440918,-7.808685302734375,0.0030722614292110055,0.00015903266863258182,1.5520662277002766,22.36273431777954,-3.019842529669404,0.0026009079673266103,0.0008562754352040264,5.8917067706453825e-05
False,2.705106735229492,-3.003366393968463,-0.0015829800181547202,0.0001482987565275563,6.296004523778926e-05,7.345507621765137,-7.473150730133057,0.0027638673362594683,0.00015452657865615749,1.5520702651502563,22.706625938415527,-3.0227230824530125,0.0024000403785405413,0.0008544966417127036,6.280657908182559e-05
False,3.062781572341919,-3.003805847140029,-0.0017476081632781162,0.0001480091450908205,6.676688403944293e-05,7.3522186279296875,-7.127796173095703,0.0025074480298142954,0.00015136276421441196,1.5520747541508304,23.06429433822632,-3.0257159415632486,0.00223505470520974,0.000853036555569392,6.660880853312157e-05
False,3.4330363273620605,-3.004259033128619,-0.0018833876438032232,0.00014778703347726832,7.049945428514118e-05,7.359090805053711,-6.774088144302368,0.0022999047403178745,0.0001493899689556193,1.5520778313745631,23.43453598022461,-3.028814086690545,0.002099156075410226,0.0008518391147894547,7.033447269157327e-05
False,3.8160252571105957,-3.004725952167064,-0.0019968746177873218,0.00014758256894224572,7.417662327243991e-05,7.366125106811523,-6.412056922912598,0.002133845887619796,0.00014830491894841151,1.55208030730403,23.81750726699829,-3.032016906887293,0.0019857880784863286,0.0008508328399558131,7.400766056917351e-05
False,4.2108964920043945,-3.005206909030676,-0.002092718945869651,0.00014742072869329274,7.780200677224083e-05,7.373300552368164,-6.042599678039551,0.0020014045932575273,0.00014778275635596286,1.5520820001828806,24.21236562728882,-3.035317685455084,0.0018895862753007958,0.0008499760311328113,7.762987864039194e-05
False,4.602322578430176,-3.005682677961886,-0.0021725889626621514,0.0001472735973481945,8.125186120560539e-05,7.380346298217773,-5.679889678955078,0.0018990036888279912,0.00014758931812498848,1.5520830631676126,24.603779315948486,-3.0385876446962357,0.0018100736485848316,0.0008492596979713338,8.107663086595425e-05
True,4.906351089477539,-2.911091312766075,-0.001134514567468565,0.003123684791940733,0.07595400188089013,7.505002021789551,-5.392463684082031,0.0017269850873632162,-0.0027068375734370094,1.454254820541518,25.02541971206665,-3.0421093739569187,0.0017366407648296322,0.0008485992186386437,8.464816373117516e-05
True,5.158365249633789,-2.8075097650289536,-0.0006355046200190839,0.009939928674635059,0.1471093597213588,7.62860107421875,-5.155725002288818,0.0016714332417782358,-0.01146490398902043,1.3768474748623905,25.456244945526123,-3.045705869793892,0.001671671557982434,0.0008480186797552736,8.816283084361888e-05
True,5.364312171936035,-2.7098931968212128,-2.670267438479675e-05,0.015953365937285226,0.20292371662771572,7.738988876342773,-4.958000183105469,0.00141274990976667,-0.019783027798761118,1.3184534099424778,25.87832498550415,-3.049228210002184,0.0016152856110058706,0.0008475062563037329,9.148846404375972e-05
True,5.551546096801758,-2.6147546470165253,0.000521659862879415,0.02087756789392931,0.2503052839507771,7.844352722167969,-4.771107196807861,0.0013171449543036896,-0.026481938939992376,1.27164563881218,26.330056190490723,-3.0529965199530125,0.0015610452935127606,0.0008470131675512633,9.492306366968575e-05
True,5.71574068069458,-2.524902045726776,0.000975131829480095,0.024239512139999874,0.29076124487167315,7.94183349609375,-4.599184513092041,0.0014224050382483596,-0.030800532406819438,1.234988058278906,26.79155969619751,-3.0568450912833214,0.0015106197005832732,0.0008465575350123018,9.831188654248961e-05
True,5.863497734069824,-2.4384387135505676,0.0012888905933583783,0.026293132942053377,0.3267666495599284,8.03400707244873,-4.437878131866455,0.0016748901053869139,-0.03296993151827511,1.2052558744528903,27.262341022491455,-3.060769345611334,0.0014653201908358827,0.0008461383613062062,0.00010152129815440079
True,5.995911598205566,-2.356894373893738,0.0014668701724434333,0.0272980954128754,0.3583051463826878,8.119794845581055,-4.290014743804932,0.0019615900697786395,-0.033523864536762135,1.180915772399865,27.723241806030273,-3.0646096765995026,0.001420736305383079,0.0008457236118092356,0.00010482139231800991
True,6.12913703918457,-2.271984577178955,0.0015470982563355264,0.027677742374445754,0.3885053737063858,8.20831298828125,-4.141060829162598,0.002256274705974422,-0.03306420856104692,1.158161331052927,28.21261692047119,-3.0686865225434303,0.0013781785932551224,0.0008453440853419024,0.00010807670257604766
True,6.261237144470215,-2.185759425163269,0.001556514857957913,0.027605387977528126,0.41632652592151165,8.297492027282715,-3.9954347610473633,0.0024976736376960294,-0.0320735097401333,1.136931841133774,28.710886001586914,-3.0728344693779945,0.0013391970046764058,0.000845002981317381,0.00011115851340986747
True,6.3893723487854,-2.1005983352661133,0.0015346998787457743,0.027233539761625437,0.4411004054752956,8.384965896606445,-3.8569846153259277,0.0026510959235143683,-0.030968834985016874,1.117364666428137,29.197306632995605,-3.076883539557457,0.0012999772009086776,0.0008446441585115847,0.0001143193295566212
True,6.525707721710205,-2.0084040760993958,0.0014917846728732978,0.02661695100447044,0.4652207322879108,8.479138374328613,-3.7123379707336426,0.0027327541892208152,-0.02983166495323312,1.0975233533097006,29.711984634399414,-3.0811657682061195,0.001262068686301205,0.0008443046858462559,0.00011742031289463647
True,6.666088581085205,-1.9119287729263306,0.0012778037231430332,0.026220045846805075,0.487873151016915,8.577725410461426,-3.5653438568115234,0.0029375547281816163,-0.028483580556564834,1.077999901691779,30.234807014465332,-3.085513912141323,0.0012261867939775835,0.0008439867315248622,0.00012046808865153709
True,6.80543851852417,-1.81425940990448,0.0010488040305336368,0.025828647950231272,0.5085467587001294,8.68178939819336,-3.4142627716064453,0.0030778650203120385,-0.027107784722026167,1.0588069183709816,30.767495155334473,-3.0899426266551018,0.0011913775703737823,0.0008436760479726272,0.00012347996741064618
True,6.956212520599365,-1.706359624862671,0.0008411409668649131,0.02524423307286118,0.5291872209268983,8.786361694335938,-3.2661046981811523,0.0031186345395538334,-0.02589178546270829,1.040931834053331,31.282055854797363,-3.094219356775284,0.001160621595958699,0.0008434025331004696,0.00012618160938558513
True,7.113420486450195,-1.5913846492767334,0.0006624459851662058,0.02447890226608382,0.5490431598586714,8.902372360229492,-3.1055030822753906,0.0030852543393562093,-0.024702952270389784,1.0226515066215356,31.82888126373291,-3.098761595785618,0.0011280772835840216,0.0008431117025444381,0.00012908280310457544
True,7.276634216308594,-1.4693855047225952,0.0005030633171985315,0.02357974454892503,0.5680627867800371,9.025099754333496,-2.939422130584717,0.0030000218284207594,-0.02356364719360715,1.0049416431656142,32.381303787231445,-3.1033492982387543,0.0010964870157288685,0.0008428369978504325,0.0001319378219600494
