IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437064290046692,-3.001763610751368,-0.0005006790311858079,0.00014762681941134773,4.6810551788420545e-05,6.271127700805664,-9.048720121383667,0.004152178176305007,0.00019836270878588783,1.54726847852019,21.438649892807007,-3.011334533803165,0.003464222025724467,0.0008160964461200943,4.672063947656069e-05
False,1.7317228317260742,-3.002124023390934,-0.0008383989015185874,0.00014700156949795418,5.110814862018594e-05,6.278249740600586,-8.754464149475098,0.003831028714496203,0.00020968856401932964,1.54727284222643,21.73330068588257,-3.013650206848979,0.0031259058040731757,0.0008133047282385615,5.100852573233148e-05
False,2.0425992012023926,-3.002502136165276,-0.0011276004499946517,0.0001464738519115009,5.52080682053797e-05,6.285806655883789,-8.442311406135559,0.0036277771492390395,0.0001975237752435217,1.5472775929206215,22.044167518615723,-3.016091613098979,0.0028370617269367886,0.0008109175482559648,5.509911290957606e-05
False,2.368471622467041,-3.0028970337007195,-0.001367807277012426,0.00014604172474467486,5.916144234414927e-05,6.293798446655273,-8.112221121788025,0.003500103398796759,0.000180717834671471,1.5472819923792596,22.37002921104431,-3.018649596720934,0.002596378285633559,0.000808925039392139,5.904363586095136e-05
False,2.721376657485962,-3.0033242797944695,-0.0015734431968686576,0.00014568647635440646,6.31454045296947e-05,6.302547454833984,-7.750934600830078,0.003410577595120068,0.00016608701937870948,1.5472868091163385,22.72292709350586,-3.021419372409582,0.002391219202530435,0.0008072208729284818,6.301732549062752e-05
False,3.075920581817627,-3.003750915406272,-0.0017353295151582905,0.00014540584509286774,6.690777016012841e-05,6.311435699462891,-7.3838348388671875,0.0033464430498258394,0.0001563687864417086,1.547291682161706,23.077460765838623,-3.0241995230317116,0.002228975215982701,0.0008058698233200064,6.677434535941116e-05
False,3.4432742595672607,-3.0041918945498765,-0.0018695592626585798,0.00014517622561684553,7.060268368963754e-05,6.320746421813965,-6.9991559982299805,0.0032945869473915645,0.00015059214235304622,1.5472965818987239,23.444804668426514,-3.027078552171588,0.002094745380846821,0.0008047563253110205,7.046673933353817e-05
False,3.819526195526123,-3.0046426388435066,-0.0019809006877223928,0.00014499202486879803,7.421030720023505e-05,6.330387115478516,-6.600772142410278,0.003246307549596676,0.00014730491442321736,1.5473008272063093,23.82104730606079,-3.0300256349146366,0.0019834038198960156,0.0008038193722567103,7.407180618765476e-05
False,4.215343475341797,-3.005115356296301,-0.002077340823595957,0.00014482129117863969,7.784170948393563e-05,6.340639114379883,-6.1771240234375,0.0031988620361498277,0.00014565255973775462,1.5473050799352637,24.21685552597046,-3.033125303685665,0.0018872023268811083,0.0008030136114137304,7.769992216737568e-05
False,4.622322082519531,-3.00559936510399,-0.0021598336855349937,0.0001446741830128831,8.142379033215088e-05,6.444893836975098,-5.97521448135376,-0.00820410189852226,0.004421102833839118,1.491029742062711,24.623830318450928,-3.0363110341131687,0.0018045901630769484,0.000802322351836553,8.1276840845738e-05
False,5.040292263031006,-3.0060958862304688,-0.0022317172689863495,0.00014455134307580223,8.496010497019573e-05,6.600892066955566,-6.125924110412598,-0.004787802690789666,-0.004639759922400482,1.358264514737349,25.041787147521973,-3.0395816043019295,0.001732230142675168,0.0008017111703613571,8.480960092135149e-05
False,5.465819358825684,-3.0065997312776744,-0.0022962092652126054,0.00014443726176496374,8.842628274375629e-05,6.677438735961914,-6.1980531215667725,-3.2424677220274745e-05,-0.014911571581848629,1.2805031580449118,25.467304706573486,-3.0429089330136776,0.001668333919977176,0.000801164328940611,8.8273208821321e-05
False,5.902101516723633,-3.0071154781617224,-0.0023541449689810615,0.00014433564395379103,9.185287899181961e-05,6.70200252532959,-6.197380542755127,0.002878189845019688,-0.020898360694807352,1.2610811280000411,25.903578758239746,-3.0463192723691463,0.0016120672655866506,0.000800690184150436,9.157611551711361e-05
False,6.346438407897949,-3.0076394653879106,-0.0024054050699615502,0.00014423855403529356,9.510508449126406e-05,6.720511436462402,-6.141430139541626,0.004609464886886629,-0.018922822270442695,1.26104389052594,26.363576412200928,-3.0499148555099964,0.0015553234435609186,0.000800209209353551,9.518183287595075e-05
False,6.816999435424805,-3.00819122325629,-0.002456545602910926,0.00014415448621051354,9.855272912845689e-05,6.7523393630981445,-6.042915105819702,0.005449057078993225,-0.013500628503318207,1.2610166786467685,26.81844472885132,-3.053467407822609,0.0015076396970866665,0.0007997968720321106,9.839319205122005e-05
True,7.221797466278076,-2.973681641742587,-0.004409670828794628,-0.0010764497577468715,-0.026501646666687136,6.856610298156738,-5.983335018157959,0.006091475577953995,-0.005703956330897938,1.188793458770182,27.281879901885986,-3.0570858754217625,0.0014595984576806504,0.0007993883863441784,0.00010178657573487727
True,7.590930461883545,-2.9633410647511482,-0.0043990603860014675,0.002975589518077311,-0.04254293283602815,6.990696907043457,-5.950261116027832,0.007255433950006053,-0.004163587247518081,1.0927162682457576,27.759360313415527,-3.060811460018158,0.0014169216497514632,0.000799027942820077,0.00010493858058524383
True,7.939127445220947,-2.9646893329918385,-0.004077791591288653,0.005777388901747466,-0.052722076229149296,7.1312103271484375,-5.913201808929443,0.007644533644673051,-0.00574496892328514,1.000949425117061,28.243505477905273,-3.0645877048373222,0.0013750790572938565,0.0007986711142010186,0.00010814300316852474
True,8.264360427856445,-2.9684274308383465,-0.00368475908725777,0.0071103146476946405,-0.061002379687773105,7.277619361877441,-5.867682456970215,0.007705449021852658,-0.007491471473580785,0.9173820620353794,28.739450454711914,-3.0684555023908615,0.0013349056394635038,0.0007983254675065924,0.00011132852028051973
True,8.595656394958496,-2.9734783936291933,-0.003296970820441238,0.007951034585698007,-0.06877720193363938,7.440849304199219,-5.812124729156494,0.007689952969625036,-0.008877911958863172,0.8367444454215046,29.224806785583496,-3.072238154709339,0.001295685685305958,0.0007980011956061028,0.00011446523094509589
True,8.923253059387207,-2.9801922608166933,-0.0030002592924876946,0.008554374397595422,-0.07625485100755794,7.616408348083496,-5.750886917114258,0.007647752243929152,-0.009823867538104816,0.7615880669712326,29.73868179321289,-3.076242372393608,0.0012582540847757835,0.0007976737243036461,0.00011755556799233385
True,9.248157501220703,-2.989020691253245,-0.0027990341024730406,0.00895463001621026,-0.08368294683566513,7.80389404296875,-5.686566352844238,0.007534742340682259,-0.010529075883539928,0.6914573280798814,30.263002395629883,-3.0803256183862686,0.001222252819057967,0.0007973806710092833,0.00012060748818221887
True,9.5677490234375,-3.0003942871117033,-0.0026828051068510843,0.00910635232548022,-0.09114247758269527,8.000346183776855,-5.622018337249756,0.007312416459416626,-0.011118165492457664,0.626475143972049,30.794655799865723,-3.0844653323292732,0.0011875627637309742,0.0007970854048161193,0.00012360625091516748
True,9.881219863891602,-3.014124450273812,-0.0025960205605618614,0.009033656383987291,-0.0984177094750418,8.204340934753418,-5.559092998504639,0.007059931013760648,-0.011540006724406972,0.5665332313548874,31.332175254821777,-3.088648371398449,0.0011541841523577828,0.0007968037640167454,0.00012654696824657166
True,10.179150581359863,-3.0292855836451054,-0.0025107856319757107,0.008860180409310636,-0.10511395467956793,8.40833854675293,-5.500720977783203,0.006851911253447541,-0.011779161225189383,0.5130444197029697,31.85649585723877,-3.0927276611328125,0.0011242626030050524,0.0007965473624802661,0.00012921990479369675
True,10.486434936523438,-3.0468850694596767,-0.002413868777829119,0.008673883146395627,-0.11169252124692107,8.628579139709473,-5.44288444519043,0.006696938202989325,-0.011892077361499899,0.4613806569126755,32.408400535583496,-3.0970193445682526,0.0010931490133963193,0.0007962800655991402,0.00013205753260875383
True,10.792983055114746,-3.066299743950367,-0.0023131370166799897,0.008532335797824975,-0.11786896131146889,8.85757827758789,-5.388329982757568,0.006605029270790129,-0.011914450989203781,0.41328632813954413,32.966994285583496,-3.1013613864779472,0.0010626315490123881,0.000796029047625323,0.0001348589409648817
True,11.089146614074707,-3.086759641766548,-0.0020372861791627737,0.008393753710981004,-0.12349512543157037,9.086949348449707,-5.339151859283447,0.00647735512390758,-0.012010857647422823,0.3699377366511057,33.510995864868164,-3.105589598417282,0.0010331868083074418,0.0007957884226239509,0.00013760977695394738
True,11.399651527404785,-3.1098556518554688,-0.0015441177077880296,0.008189235296821216,-0.12895884689048076,9.33516788482666,-5.291752815246582,0.0061968561190860185,-0.012443351627648681,0.32770242909406044,34.08285617828369,-3.1100317388772964,0.0010048148571936905,0.000795547883432274,0.0001403095039536576
True,11.714052200317383,-3.1350927650928497,-0.001189350937375198,0.008041674341943587,-0.13398054179602176,9.593903541564941,-5.2485737800598145,0.0060092213676326495,-0.012808207345076848,0.28802123902210197,34.66057586669922,-3.114518128335476,0.0009772776261395884,0.0007953212715853187,0.00014295553072545117
True,12.021641731262207,-3.1616265773773193,-0.0009688138526529832,0.007914917119408166,-0.1383982896309521,9.864100456237793,-5.2099432945251465,0.005932329815767607,-0.012947224662260417,0.2505321768265329,35.24434757232666,-3.1190508976578712,0.0009506940318826241,0.0007950898035070292,0.0001455548069295086
True,12.348407745361328,-3.1917989999055862,-0.0008180141345333649,0.0077427581623716055,-0.14257513607881264,10.13538646697998,-5.177346706390381,0.005930065635228543,-0.012871585343750701,0.2163978907788568,35.811232566833496,-3.123450316488743,0.0009267329635196805,0.0007948876866194805,0.00014791260850114508
True,12.683564186096191,-3.2247976660728455,-0.0007339714934659875,0.007452941767403513,-0.14636324188551403,10.430347442626953,-5.148478984832764,0.005999207235055665,-0.0126047427555808,0.18273214996961695,36.40683364868164,-3.128070369362831,0.0009007453005060295,0.0007946709176817639,0.00015051267815529033
True,13.02761173248291,-3.260762006044388,-0.0006977320563388208,0.007086940429175665,-0.14973906785547247,10.738457679748535,-5.125059127807617,0.00609111698963094,-0.012199406486416611,0.1509178809826877,37.007497787475586,-3.13272887468338,0.0008774994877259005,0.000794478111340081,0.00015287499808791223
True,13.36836051940918,-3.2983157336711884,-0.0006684063850252011,0.006671752211391867,-0.1526227191544445,11.048263549804688,-5.107870101928711,0.006169079861607966,-0.011754656094839283,0.12198493255339589,37.59096717834473,-3.1372515857219696,0.0008552073814716064,0.0007943040908397666,0.00015515572384565553
True,13.731497764587402,-3.3403936624526978,-0.0006530283919238142,0.007219497384662434,-0.15566033732843731,11.382490158081055,-5.095964431762695,0.006322383191470996,-0.012162124615720186,0.09381554534310058,38.199777603149414,-3.1419705152511597,0.0008322000814772803,0.0007941080584395956,0.0001575576926882495
True,14.10438346862793,-3.3853484988212585,-0.0007089376579884477,0.00787365010576603,-0.1589519987513201,11.729354858398438,-5.090670585632324,0.006431579309396693,-0.012666524442151345,0.06763711705663916,38.81119918823242,-3.146708071231842,0.0008094310951258637,0.000793923638273843,0.00015994911871304864
True,14.48721694946289,-3.4336886405944824,-0.0008169412866546149,0.008145046881279629,-0.16197153176210324,12.089037895202637,-5.091805934906006,0.006530284750758105,-0.012775183220897364,0.04310202529813069,39.42520713806152,-3.1514645367860794,0.0007900000345197369,0.0007937627121876689,0.0001620288131811862
True,14.883279800415039,-3.4757708609104156,0.003430008421374785,-0.0023819311786114667,-0.16946193865562267,12.45715618133545,-5.098346710205078,0.001981854202571226,-0.009852099607553327,0.02216015068867429,40.04384231567383,-3.1562557965517044,0.0007686614829787002,0.0007935892147567291,0.00016432301545340103
True,15.287856101989746,-3.5216827392578125,0.0064225184670767075,-0.013496896520299005,-0.17728950227202117,12.83448314666748,-5.110232830047607,-0.0008190870614106123,-0.005773201539800917,0.00221674997576252,40.66927719116211,-3.1610974073410034,0.0007479190531173382,0.0007934211743216938,0.00016657552136429242
True,15.697162628173828,-3.565070152282715,0.012100338601472577,-0.03222637852599155,-0.1859048875249718,13.23008918762207,-5.128182411193848,-0.004844307754703154,-0.000635962837324619,-0.01686899625757159,41.30384635925293,-3.1660092175006866,0.00072991848453342,0.0007932728380647113,0.00016856090466638578
True,16.126991271972656,-3.624676823616028,0.012399434579768763,-0.03935939559882889,-0.19331970027248832,13.627092361450195,-5.152402877807617,-0.003953695126145153,0.00104812561483744,-0.03468873938522242,41.91865158081055,-3.170766592025757,0.0007103681179038521,0.0007931185825927902,0.0001707426340598913
True,16.572967529296875,-3.683329164981842,0.016058803011532924,-0.0508892821179179,-0.20246661353615952,14.049764633178711,-5.183060646057129,-0.007144212004654624,0.004183975759667157,-0.05050312283860292,42.56204032897949,-3.1757434010505676,0.0006934404052985969,0.000792983334993708,0.0001726515605155197
True,17.04275131225586,-3.7450714111328125,0.014526125290692693,-0.06150196837295321,-0.20712601851374288,14.489994049072266,-5.218669414520264,-0.006660581083392459,0.006103775367126503,-0.06455557768632528,43.209720611572266,-3.1807525604963303,0.0006750821654465818,0.0007928400773741462,0.00017474905065311002
True,17.517032623291016,-3.81812983751297,0.01360845390492103,-0.06468073936055235,-0.21835185159013643,14.934858322143555,-5.25783634185791,-0.004243015907614654,0.005822333021846751,-0.07683488043968145,43.835092544555664,-3.185588374733925,0.000659108098594054,0.0007927149506411305,0.00017658393017105925
True,18.02393913269043,-3.9012380838394165,0.011198282861431166,-0.06642885217924116,-0.229794967535511,15.422086715698242,-5.307219982147217,-0.001624107166412973,0.004216407059757505,-0.09019970065997522,44.491024017333984,-3.1906591802835464,0.0006412266979172271,0.0007925771342837921,0.00017867787613321778
True,18.551528930664062,-3.992419421672821,0.010395885182681083,-0.06877561714968045,-0.24013647296105917,15.926753997802734,-5.364933013916016,0.00033175943222179605,0.0025305576137553,-0.10334244303048958,45.151214599609375,-3.195761412382126,0.0006263255456593906,0.0007924523098133043,0.0001804372241401901
True,19.076374053955078,-4.089937090873718,0.008033156551895638,-0.06910479160335618,-0.25081260302241576,16.429658889770508,-5.428100109100342,0.0025792122274975833,0.0004131690464938179,-0.11529365541565115,45.78873062133789,-3.2006863355636597,0.0006099939245428804,0.000792320342784881,0.0001823845833499647
True,19.655712127685547,-4.200518727302551,0.00950813142686132,-0.07096420290575643,-0.26248306831404805,16.970401763916016,-5.500533580780029,0.00434362935888818,-0.0014594122799823314,-0.12623932738023208,46.453983306884766,-3.2058245837688446,0.0005966424894768927,0.0007922163448185626,0.00018400389653429493
True,20.2357177734375,-4.325913071632385,0.008428216277830055,-0.06998683301088594,-0.27713684066449695,17.53009033203125,-5.584698677062988,0.005755304529096357,-0.0027403923385819285,-0.1405213142830306,47.122703552246094,-3.210988149046898,0.0005812645174195201,0.0007920913116006567,0.00018586883898271688
True,20.813617706298828,-4.454207062721252,0.008224965895059316,-0.07056154710725882,-0.2869292889698488,18.081254959106445,-5.675691604614258,0.006988405931572768,-0.004267981332748318,-0.15380627418711118,47.769765853881836,-3.215983271598816,0.0005680322301582021,0.0007919870484436875,0.0001874980394073038
True,21.46552848815918,-4.602085590362549,0.005119680673623288,-0.06936790740389177,-0.298277431313354,18.66826057434082,-5.773531436920166,0.007740617206364189,-0.00480647181121262,-0.16158806874564796,48.444793701171875,-3.2211947590112686,0.0005527733856116818,0.0007918597783731188,0.00018942483396454886
True,22.12542152404785,-4.771888971328735,0.009695289568987015,-0.06759635165895454,-0.3130050789110115,19.272634506225586,-5.885033130645752,0.008983612732292416,-0.005695436445108712,-0.17579235165156704,49.1232852935791,-3.226430654525757,0.0005402564402273452,0.0007917625030104759,0.00019098360021201357
True,22.741954803466797,-4.94629967212677,0.011454702934695917,-0.06483628030354979,-0.3306666624699113,19.869028091430664,-6.006669282913208,0.011074182276459487,-0.006971089728771513,-0.1927614390301662,49.779165267944336,-3.2314913868904114,0.0005277395380789966,0.0007916625991683366,0.00019258142435047063
True,23.40032196044922,-5.1347668170928955,0.012316464876496493,-0.06554306468273498,-0.3448426608756194,20.494211196899414,-6.143751859664917,0.011762021555455967,-0.008398545838539414,-0.20763579785508227,50.464120864868164,-3.236775204539299,0.0005145072840009056,0.0007915535507427759,0.0001942777571969629
True,24.110443115234375,-5.34070611000061,0.011486768264812182,-0.0637843287753418,-0.34635742952291054,21.132192611694336,-6.293095111846924,0.012319207780328491,-0.009398296574451067,-0.22278013680270414,51.15183067321777,-3.2420782446861267,0.0005018710329607296,0.0007914586146938995,0.0001959341530727677
True,24.84438133239746,-5.563070058822632,0.015298007266454215,-0.06285540307514441,-0.35795903717425576,21.755231857299805,-6.438507080078125,0.009010909766769305,-0.007918641241649158,-0.22742630563919003,51.814998626708984,-3.247192069888115,0.0004905462035527567,0.0007913651467942695,0.00019743654267714782
True,25.628280639648438,-5.828699827194214,0.013425231274291849,-0.052341780028063736,-0.36318630690719456,22.43747329711914,-6.615354776382446,0.007468938383340949,-0.0070504524614704136,-0.2518725767079214,52.507503509521484,-3.252530515193939,0.00048005580739129505,0.0007912898017458594,0.00019879365865018342
True,26.4014892578125,-6.119497060775757,0.0069309464895166515,-0.03265834964171092,-0.3631974831377413,23.15349769592285,-6.819765090942383,0.00919330157180972,-0.009116001845204308,-0.2777526413909045,53.202571868896484,-3.2578884959220886,0.0004677772620270292,0.000791191358068047,0.000200474878699207
True,27.141063690185547,-6.399843692779541,0.00287818914916851,-0.01830656869599548,-0.36315650588828136,23.866065979003906,-7.041263580322266,0.007883905393865912,-0.009078180988130445,-0.3002205737058242,53.87476348876953,-3.263068526983261,0.00045728684187255127,0.0007911044241084143,0.00020189609780685956
True,27.90435218811035,-6.6893675327301025,0.00020849702352165756,-0.008865130265921976,-0.3631511885396727,24.626710891723633,-7.29025936126709,0.009125710586843227,-0.010012950577485327,-0.3173407490772691,54.57477951049805,-3.268462508916855,0.0004466772301733961,0.0007910238139213922,0.00020334478977349012
True,28.63522720336914,-6.966960906982422,-0.0014061926760576594,-0.0037241634764817633,-0.3631596659913298,25.403072357177734,-7.558988094329834,0.010394096221838237,-0.011585281118006057,-0.3331066829679942,55.27688217163086,-3.2738714516162872,0.0004367828274800554,0.0007909466896554024,0.00020476434226110937
True,29.39189910888672,-7.2547807693481445,-0.0024543998269263064,-0.0010157292612593086,-0.36316933931516054,26.161460876464844,-7.830023765563965,0.010342120676016947,-0.011321629710830231,-0.34422958015005767,55.955318450927734,-3.2790972888469696,0.00042843818110765557,0.0007908802540435583,0.00020594513165763162
True,30.18773078918457,-7.537417888641357,0.00917494255778019,-0.012214321445285293,-0.3635777833584357,26.95659637451172,-8.120653748512268,0.008844732465264004,-0.010298976733080917,-0.350548641768688,56.66143798828125,-3.284534603357315,0.0004181861862778493,0.000790802031228581,0.00020742234414557664
True,30.989662170410156,-7.836305618286133,0.008904814875473125,-0.016774719899003573,-0.3633397479978669,27.75579261779785,-8.41471254825592,0.006736992180868502,-0.007392933827246897,-0.35269929350571655,57.36930465698242,-3.2899847328662872,0.0004100799473441218,0.0007907398964769256,0.00020855727496588627
True,31.77780532836914,-8.130813598632812,0.00755667639852228,-0.018698053723914927,-0.362649896279347,28.533172607421875,-8.703176259994507,0.006061434479113511,-0.005539907020613356,-0.35567905051284654,58.052791595458984,-3.29524627327919,0.00040173531402909013,0.0007906748928109425,0.000209779131926936
True,32.59050369262695,-8.441109657287598,0.003233551634911871,-0.013959756941728881,-0.36250458968094834,29.351890563964844,-9.010162353515625,0.005196093316137152,-0.004658933891858555,-0.35872168714988606,58.7679443359375,-3.300750732421875,0.0003911256754549235,0.0007905875354117507,0.00021137344814673787
True,33.39316940307617,-8.746874332427979,0.00046539294734231616,-0.008910404783866717,-0.36247797807068427,30.168697357177734,-9.31717163324356,0.003937124712875907,-0.003072221609800598,-0.35915002458453704,59.479515075683594,-3.3062271177768707,0.00038456916308767913,0.0007905326625894057,0.00021234601322143523
True,34.163230895996094,-9.039751529693604,-0.0012383458937436733,-0.005159076096035267,-0.3624774425335582,30.96365737915039,-9.617888808250427,0.004517555385034171,-0.003090864725052357,-0.3617487855304828,60.16688537597656,-3.3115161061286926,0.00037622451543865214,0.0007904756668510465,0.00021360281254237365
True,34.995948791503906,-9.343373775482178,0.004665970451647048,-0.010534931348565627,-0.36050990503409464,31.79653549194336,-9.934360966086388,0.003593324971068694,-0.002542786097510612,-0.362703170709701,60.88490676879883,-3.3170397877693176,0.0003681182848833042,0.0007904062894413512,0.00021486708211888752
True,35.8231201171875,-9.655810356140137,0.0015870333448210585,-0.009570334370608873,-0.3599181063317473,32.63563919067383,-10.253504633903503,0.002851962587787849,-0.0016335823654208394,-0.36281614332286233,61.605735778808594,-3.3225842118263245,0.00035977362242742685,0.0007903505020374493,0.00021616152846540794
True,36.610504150390625,-9.953711986541748,-0.0005235671315425228,-0.006838996139802116,-0.3598450653604058,33.44356918334961,-10.560795903205872,0.002394914499279306,-0.0009150620013483807,-0.36282572704448074,62.32604217529297,-3.328124076128006,0.00035178662700073945,0.0007902929340368436,0.00021743140715707748
True,37.42905807495117,-10.262887001037598,-0.0019334551472925624,-0.0041902171804919725,-0.3598387521682781,34.292293548583984,-10.883590042591095,0.0020869970893436147,-0.00040746367267999336,-0.36282316202979553,63.02086639404297,-3.3334664702415466,0.0003459453550217406,0.0007902456613707493,0.00021836837321014885
True,38.28704071044922,-10.564164638519287,0.009364128697816504,-0.014487063710268398,-0.35632287817327785,35.14405822753906,-11.207554936408997,0.001890182345959647,-0.00010705910215419173,-0.3628188992406735,63.744384765625,-3.339028924703598,0.00033795836126248875,0.0007901839426293106,0.00021963560357484533
True,39.1573486328125,-10.882194519042969,0.005638122020924096,-0.017567808741182567,-0.35336408227458604,36.00154113769531,-11.533712148666382,0.001762747714309099,5.2094643898473684e-05,-0.36281454223888115,64.46999740600586,-3.3446063101291656,0.00033175944096076274,0.0007901280700820289,0.00022062692447257648
True,39.98651885986328,-11.190348625183105,0.002048015073659068,-0.013739778963563883,-0.3529353017675025,36.831180572509766,-11.849291920661926,0.001681685399477938,0.00012447207412529483,-0.36281082279489446,65.16950225830078,-3.3499819934368134,0.00032567974823904597,0.0007900860037173544,0.0002216419710414875
True,40.84523010253906,-11.508343696594238,-0.00036597236307565884,-0.00901746179524281,-0.3528672152255296,37.700069427490234,-12.179810762405396,0.0016248224370028193,0.00015397706449817348,-0.362806536040071,65.89942932128906,-3.3555926382541656,0.00031936169657091254,0.0007900371058416243,0.0002227290564658374
True,41.69656753540039,-11.822921752929688,-0.00188553309777009,-0.005242165657273147,-0.3528623340796751,38.57118225097656,-12.511178016662598,0.001585960237947299,0.00016079021237800994,-0.362802760809981,66.62855911254883,-3.361196279525757,0.0003131627756364804,0.0007899859410214959,0.0002237948266918617
True,42.510643005371094,-12.123560905456543,-0.002810120311435938,-0.0027718165213745324,-0.35286771917048143,39.41315460205078,-12.831469774246216,0.0015568731748498669,0.00015879118356691168,-0.36279911049525815,67.35813522338867,-3.3668017387390137,0.0003073215632136997,0.000789940330670765,0.00022480251716573243
True,43.350399017333984,-12.433707237243652,-0.003412007993242032,-0.0012159993207088394,-0.35287361360825875,40.290733337402344,-13.16529655456543,0.001535773084350627,0.00015457241144192394,-0.36279538990571397,68.06021881103516,-3.3721944987773895,0.00030124185131214556,0.0007898926007735402,0.00022586832105527498
True,44.18313217163086,-12.741354942321777,-0.0037816761390497416,-0.00037763598469540293,-0.3528783886861041,41.16985321044922,-13.499711751937866,0.0015156266495909769,0.00014989210616955342,-0.36279168094941067,68.78838729858398,-3.3777880668640137,0.00029540062483011074,0.0007898503013889532,0.00022691095171543265
True,45.010032653808594,-13.046940803527832,-0.004003882371161544,2.3598822482399462e-05,-0.3528809447796369,42.05133819580078,-13.835023164749146,0.0014995334104759284,0.00014673928586316892,-0.36278837753201076,69.51605224609375,-3.3833761513233185,0.0002895593470442788,0.0007898106126453009,0.00022793548039774957
True,45.83201217651367,-13.350764274597168,-0.0041347742811767224,0.0001844818649488819,-0.3528831641806937,42.93575668334961,-14.171450138092041,0.0014864204509507418,0.00014490019212277477,-0.3627852298487716,70.24374389648438,-3.388965129852295,0.0002857446348822198,0.0007897795451064137,0.00022864407384194516
True,46.64935302734375,-13.65293025970459,-0.004208326429153659,0.000227477757704553,-0.35288529318759887,43.823143005371094,-14.508994102478027,0.0014714000503132122,0.0001435994103440688,-0.36278198776614673,70.97149276733398,-3.394552618265152,0.0002797841766342579,0.0007897340225881794,0.00022974487985142196
True,47.46239471435547,-13.953530311584473,-0.0042455191811412015,0.0002218708801635974,-0.35288628143025874,44.7134895324707,-14.84766960144043,0.00145852559208185,0.00014300459076402994,-0.36277889060191937,71.69937896728516,-3.4001412987709045,0.0002740621455883536,0.000789682872187419,0.0002308257269701187
True,48.29684066772461,-14.262051582336426,-0.004262685537618506,0.00020035427687609733,-0.35288801660144176,45.6349983215332,-15.198195457458496,0.0014441013411221743,0.00014269563456368358,-0.3627751796658315,72.45039749145508,-3.4059069752693176,0.00027012821143226055,0.0007896606314514037,0.00023156413555438854
True,49.09800720214844,-14.55827808380127,-0.004265904596272594,0.00017888119356842077,-0.35288896139252657,46.52698516845703,-15.537484169006348,0.0014315842744168983,0.00014260506168609533,-0.36277196850204196,73.17515182495117,-3.411470949649811,0.00026428697659669053,0.0007896077185439169,0.00023270550091469347
True,49.8945198059082,-14.852788925170898,-0.004262089906522737,0.00016424189601227797,-0.3528900594368689,47.42066955566406,-15.877410888671875,0.0014190673856521938,0.00014257367114170106,-0.362769267981929,73.89915466308594,-3.4170272648334503,0.0002604723071523125,0.0007895786171527941,0.00023345318186815552
True,50.70713424682617,-15.153251647949219,-0.004252552947465106,0.00015283463717437234,-0.3528905484566542,48.33930969238281,-16.226831912994385,0.0014065503248113958,0.00014256424112023806,-0.36276551494370674,74.6412582397461,-3.4227221608161926,0.00025641919332376317,0.0007895484456563037,0.00023426652877154652
True,51.51464080810547,-15.451828002929688,-0.004243492145729409,0.00014738896759656684,-0.3528916737570809,49.258949279785156,-16.5766282081604,0.0013941527287650156,0.00014255566446963979,-0.3627623662746041,75.38205337524414,-3.42840513586998,0.0002526044509747787,0.0007895228936076916,0.00023505051740816102
