IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4288983345031738,-3.0017529296455905,-0.00048732757288899147,0.00014752158462241234,4.6614958287109914e-05,6.0082597732543945,-9.106447160243988,0.004161715698368767,0.00019508951483125146,1.5340449654860697,21.441572189331055,-3.0113156121224165,0.003461361052937398,0.0008133878349327291,4.671103692233245e-05
False,1.7347874641418457,-3.0021255493629724,-0.0008388757918470176,0.00014687476296300865,5.108185689963251e-05,6.019687652587891,-8.801251888275146,0.003812432263858089,0.00020702897638133795,1.5340495847708382,21.736376881599426,-3.013622436672449,0.00312352168058689,0.0008106036857131307,5.099398434456984e-05
False,2.0462095737457275,-3.002502746414393,-0.0011276004449131366,0.00014635020248709857,5.51854187378676e-05,6.03134822845459,-8.489880442619324,0.003548144997507216,0.00019522762192012935,1.534054196915327,22.047795295715332,-3.016058349981904,0.002834677610268803,0.0008082201729292029,5.5085922810332616e-05
False,2.372792959213257,-3.002896423218772,-0.0013682842258614049,0.00014591657679394006,5.914300858004367e-05,6.043615341186523,-8.162363290786743,0.003340363283918449,0.00017900823672225676,1.53405893503578,22.374365091323853,-3.0186114497482777,0.002594113150379844,0.0008062420478744122,5.903456102872585e-05
False,2.713735342025757,-3.0033068847842515,-0.001566529153294739,0.00014557457475323276,6.299238540868005e-05,6.056464195251465,-7.819254159927368,0.0031749002135431892,0.00016532872525750457,1.5340631046736541,22.71530032157898,-3.0212750248610973,0.002395629860154663,0.0008045995790116535,6.287626033448098e-05
False,3.0685958862304688,-3.003732604905963,-0.0017299650766267579,0.00014529344487517257,6.67625341452398e-05,6.069888114929199,-7.460824728012085,0.003040194072501587,0.00015579878487115926,1.5340683446694714,23.070148944854736,-3.0240469351410866,0.0022323132213294982,0.0008032471244417193,6.664143933123152e-05
False,3.4361073970794678,-3.0041729733347893,-0.00186467177754723,0.00014506428920706894,7.046250545226868e-05,6.083841323852539,-7.0882391929626465,0.0029284954747930076,0.00014996478180052304,1.5340729710735643,23.43765616416931,-3.0269161984324455,0.0020972486898701696,0.0008021297148993226,7.033699365879908e-05
False,3.8294131755828857,-3.004642944317311,-0.0019809006845483462,0.0001448646449850894,7.423197020883287e-05,6.098825454711914,-6.688030481338501,0.002830624346085145,0.00014666751643965093,1.5340777850248282,23.830947160720825,-3.0299856569617987,0.001980900505016964,0.0008011549086476775,7.410271434683414e-05
False,4.221665859222412,-3.005110168363899,-0.0020761489559192885,0.00014470613207757404,7.782550794090609e-05,6.113821029663086,-6.287465810775757,0.002748608367175746,0.00014511348493557931,1.5340826355464006,24.223186016082764,-3.0330456532537937,0.0018862486378764612,0.0008003664565130716,7.769421215884304e-05
True,4.613711357116699,-2.982538452371955,9.751318851904384e-05,0.0035662826825289856,0.020288078843063218,6.144813537597656,-5.895485877990723,0.004764913587631553,-0.0015105436979206245,1.5136371464825729,24.62646245956421,-3.036190491169691,0.0018044709586112048,0.0007996785173959779,8.12371546485478e-05
