IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4364416599273682,-3.001787109300494,-0.0005091428766172771,0.00014811372051417115,4.645728304324475e-05,6.968530654907227,-8.815914392471313,0.004143714571559779,0.00018012591593693464,1.555515016979953,21.43811523914337,-3.0116543574258685,0.0034596921348435746,0.0008354416867496548,4.662098234908276e-05
False,1.7379788160324097,-3.0021600341424346,-0.0008534192186848052,0.00014747207177230482,5.0849563237760455e-05,6.973333358764648,-8.515244126319885,0.003768920507322302,0.000187269253773064,1.5555194536729853,21.739641070365906,-3.0140881342813373,0.00311541558370027,0.0008325320233846883,5.099882330558636e-05
False,2.049339771270752,-3.002543334849179,-0.0011397599137578018,0.00014694600506071705,5.4949943961900466e-05,6.978269577026367,-8.206228733062744,0.0033910272798900955,0.00017926284397887967,1.5555232548293223,22.05099368095398,-3.0165997315198183,0.002828597805009268,0.0008301006967614067,5.5088330840429134e-05
False,2.378666400909424,-3.002947387518361,-0.0013805626776705246,0.00014651109298975876,5.8938550822246054e-05,6.983448028564453,-7.882004499435425,0.0030350678227994716,0.00016830355154564544,1.5555279959507906,22.38031244277954,-3.019255369901657,0.0025880335237147005,0.0008280579885528114,5.9069697360492106e-05
False,2.7225494384765625,-3.0033676146995276,-0.0015786885179900816,0.00014615726612913027,6.281807690205579e-05,6.988800048828125,-7.546802520751953,0.0027254820573531253,0.0001590630114500132,1.555532202704056,22.724189281463623,-3.0220260620117188,0.002389908042334938,0.0008263587988535367,6.294282982889864e-05
False,3.0802431106567383,-3.0038043211679906,-0.0017411707712263588,0.00014586778370027047,6.661451553783303e-05,6.994306564331055,-7.20189642906189,0.002467632082553011,0.00015263533582088152,1.5555358592599717,23.08187484741211,-3.0249069202691317,0.00222730614362649,0.0008249698284411331,6.67362560873009e-05
False,3.4375691413879395,-3.0042395018972456,-0.0018711089740999867,0.00014565820521956257,7.02120270125773e-05,6.999747276306152,-6.861079216003418,0.002265691591770781,0.00014881940975718062,1.555538448172938,23.439196586608887,-3.027784423902631,0.0020972486450283145,0.0008238701710891598,7.033041149232859e-05
False,3.8202388286590576,-3.0047036739997566,-0.0019841191042114146,0.00014545809371514372,7.388517663242521e-05,7.005510330200195,-6.500005483627319,0.0020974873323578213,0.00014662618715321452,1.5555412674610791,23.821860313415527,-3.0308633409440517,0.001984595951476366,0.000822900239622072,7.399992838251158e-05
False,4.215826511383057,-3.0051818848587573,-0.0020799634270171627,0.00014529404385741975,7.751587996687868e-05,7.011404037475586,-6.130712985992432,0.0019634961880307168,0.00014556904538268618,1.5555427934732968,24.21743869781494,-3.0340457148849964,0.0018888712627762184,0.0008220797727023738,7.76245215484827e-05
True,4.610634803771973,-2.989336548373103,-0.0012027024845870568,0.00047975309510852075,0.01598706393333519,7.032547950744629,-5.769357204437256,0.0009312628972471933,0.0003149308926565525,1.5390339856878192,24.624492168426514,-3.037318419665098,0.00180649748262846,0.0008213718820710982,8.120355810782058e-05
