IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240816831588745,-3.001739196712151,-0.0004650354270543456,0.00014694631888199322,4.671566364683787e-05,6.6143903732299805,-8.666176795959473,0.004166245254334839,0.00018716686014226972,1.5486535554597782,21.425649404525757,-3.0110626220703125,0.003485441435731864,0.000805167138425412,4.659478307927423e-05
False,1.7204636335372925,-3.0020983887370676,-0.0008090734453895362,0.0001463137230349419,5.1065659934990654e-05,6.6211347579956055,-8.370676875114441,0.00379180868957633,0.00019701591781871674,1.5486579836296788,21.722021460533142,-3.013354491442442,0.0031416413664468257,0.0008023691408929956,5.0931155304365956e-05
False,2.0336036682128906,-3.002477722009644,-0.0011025664693267562,0.00014578784768069528,5.5213153028508507e-05,6.628229141235352,-8.059950590133667,0.0034037826263351913,0.00018686417600993592,1.5486624121339354,22.03515863418579,-3.01577484048903,0.002847671454874377,0.0007999715552037428,5.50696909980182e-05
False,2.362393617630005,-3.002874450525269,-0.0013476608762289497,0.00014534575684559776,5.9212294237925e-05,6.635616302490234,-7.736402750015259,0.003039121651584009,0.0001726929376080034,1.5486662840158012,22.363940477371216,-3.0183151233941317,0.002602577024337605,0.0007979772511045718,5.9060844415594265e-05
False,2.706616163253784,-3.003287658561021,-0.0015499590367966719,0.00014499176350393178,6.310892975756328e-05,6.643270492553711,-7.401137828826904,0.002721070997944028,0.00016066823706640778,1.5486709586040088,22.70815658569336,-3.0209735110402107,0.0024005174416330513,0.0007963189649807157,6.295161221587573e-05
False,3.064894437789917,-3.0037164306268096,-0.001716136775129437,0.0001447056822338117,6.692072279793721e-05,6.651148796081543,-7.056082725524902,0.002455830192236439,0.0001523009600379015,1.5486747602104791,23.066420793533325,-3.0237384028732777,0.0022341011207430046,0.0007949532417914926,6.675920333768758e-05
False,3.4355955123901367,-3.004159850999713,-0.0018523930813369078,0.0001444756098441266,7.065628050178605e-05,6.65920352935791,-6.703153133392334,0.0022418497185600432,0.00014722120287030942,1.5486771595402389,23.437116622924805,-3.0265982057899237,0.0020977255188704886,0.0007938364586474529,7.049042731003752e-05
False,3.818654775619507,-3.004616699181497,-0.0019664760922345815,0.00014429109377657364,7.43321453371192e-05,6.6674346923828125,-6.342586040496826,0.002071141823368546,0.0001444515834504916,1.5486794661132335,23.820165872573853,-3.02955200150609,0.0019837613427289903,0.000792892259685467,7.41625963113906e-05
False,4.21403694152832,-3.0050863646902144,-0.002062797480659707,0.00014411785701139997,7.795951667727311e-05,6.675837516784668,-5.974515438079834,0.0019354817924327494,0.00014313198597234225,1.5486801545020001,24.21554183959961,-3.032598875463009,0.0018873215685312578,0.0007920871818729651,7.778789890962598e-05
True,4.561559677124023,-2.9278335571289062,-0.0008378029313177621,0.0025005251437789124,0.0675847776148728,6.746049880981445,-5.6734089851379395,0.002035855878270421,-0.001463140516556087,1.4902295237328291,24.620373249053955,-3.0357174687087536,0.001804709430944855,0.000791404228290286,8.134806143270064e-05
