IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4271951913833618,-3.0017370604909956,-0.00046932696065033353,0.0001465897529850755,4.641439656412279e-05,7.119468688964844,-9.22348815202713,0.004143237383210645,0.00018357865053354364,1.081809603642849,21.428874492645264,-3.010987853631377,0.0034772158863135474,0.000798209664853445,4.656863518629254e-05
False,1.7235080003738403,-3.0020953367929906,-0.000811219180974102,0.00014594248789192156,5.0754449923520534e-05,7.258733749389648,-8.962181448936462,0.003832935875975176,0.00019363835773579147,1.0818136783802348,21.725178241729736,-3.0132568357512355,0.0031349658026768755,0.0007954420694194349,5.089615798159441e-05
False,2.0367839336395264,-3.0024731445591897,-0.0011042354832357653,0.00014541409345297706,5.489777767514454e-05,7.407377243041992,-8.683278203010559,0.0037027593817867944,0.00018472784375111,1.0818189253872106,22.038444757461548,-3.015654295682907,0.0028423072176411526,0.0007930794331460018,5.5030239629170476e-05
False,2.365673542022705,-3.00286865234375,-0.0013476608424863245,0.00014498731026293702,5.889388513642741e-05,7.565950393676758,-8.38574469089508,0.003676175992458847,0.00017287362208174274,1.081825712262651,22.367326498031616,-3.0181692503392696,0.002598524110464734,0.0007911131578708786,5.901763591006807e-05
False,2.709317684173584,-3.003279418917373,-0.0015488861174816392,0.0001446434887778607,6.27813715214892e-05,7.734838485717773,-8.068856239318848,0.003689765347491062,0.0001613119538247087,1.081832482217245,22.71096181869507,-3.020797424018383,0.002397656641747037,0.0007894854553503049,6.289855203394406e-05
False,3.0532827377319336,-3.0036901854909956,-0.0017076729768991245,0.0001443719829792944,6.644383640095072e-05,7.907301902770996,-7.745251417160034,0.0037142032603963973,0.0001538312323024264,1.081839052334694,23.054921865463257,-3.0234265122562647,0.0022385120402999433,0.0007881857719654909,6.655481007039316e-05
False,3.4236385822296143,-3.004131469409913,-0.0018451213756756244,0.00014414245245280096,7.018273457982817e-05,8.096803665161133,-7.389670372009277,0.003737091571423475,0.00014900510042649897,1.081846448003363,23.42526602745056,-3.026254577562213,0.00210118290658755,0.0007870656512352364,7.028914483079913e-05
False,3.8062853813171387,-3.0045849606394768,-0.0019595621292613635,0.00014394418123850672,7.386024978920202e-05,8.296627044677734,-7.0147199630737305,0.0037515158304427102,0.00014649430959982985,1.0818529818784837,23.807897806167603,-3.0291751082986593,0.001986980089071361,0.0007861483549353236,7.396299153101525e-05
False,4.201120376586914,-3.005052490159869,-0.002055883050744908,0.0001437749948123279,7.74888044694327e-05,8.50693130493164,-6.620095252990723,0.003757238037113671,0.00014513091193878963,1.0818595318161623,24.20272445678711,-3.0321887210011482,0.0018904210004760571,0.0007853535910262109,7.758860273818188e-05
False,4.608517646789551,-3.005534057505429,-0.0021389721896001475,0.00014363673984051193,8.10789071578476e-05,8.728097915649414,-6.205078125,0.003753899932473544,0.00014448498579617964,1.0818666065267812,24.61010503768921,-3.035297241061926,0.0018070936068160363,0.0007846684940810352,8.11771941943812e-05
False,5.029775142669678,-3.006029052659869,-0.00221240526096121,0.0001435118548628165,8.464705394665123e-05,8.961012840270996,-5.768008708953857,0.003741025280743885,0.00014425687568700137,1.081874105939193,25.031352519989014,-3.038509216159582,0.001733899022273188,0.0007840684886843156,8.474233981607796e-05
False,5.44575309753418,-3.0065167234279215,-0.0022753477579119936,0.0001434056804607486,8.804035166819557e-05,9.195000648498535,-5.32891845703125,0.0037235015421409174,0.00014419989012093087,1.0818803345044314,25.447314262390137,-3.0416793823242188,0.0016709565338520072,0.0007835386893086874,8.81323929943486e-05
False,5.888664245605469,-3.007034911774099,-0.0023324488922440443,0.0001432935583090487,9.139547311785148e-05,9.44826889038086,-4.853640079498291,0.0036987061870491582,0.00014416996435256198,1.0818878141666814,25.89022207260132,-3.0450530983507633,0.001611471068091447,0.0007830583197474315,9.161480587715585e-05
False,6.340576171875,-3.007561339996755,-0.0023866891020818694,0.00014319099883954722,9.484083628550765e-05,9.710837364196777,-4.360902309417725,0.0036691425889600017,0.00014411782882707355,1.0818957263335043,26.34212636947632,-3.0484936498105526,0.0015593765575607954,0.0007826196570852754,9.492851989599398e-05
False,6.793359279632568,-3.0080877682194114,-0.002437711032405701,0.00014310359385840443,9.827643257516401e-05,9.977893829345703,-3.859729290008545,0.003638028866158068,0.00014403080771975473,1.0819030395396871,26.812365531921387,-3.0520727522671223,0.0015063283977951544,0.0007821824157424638,9.848792853258098e-05
True,7.1778178215026855,-2.95325531065464,-0.0018082856435675573,0.002419724122704623,0.042146222523141895,10.32520866394043,-3.3752331733703613,0.0037255286433151777,-0.0036863482756350026,1.1316235236456609,27.26931858062744,-3.0555490106344223,0.001460671437082264,0.0007818031525336179,0.00010172289443311598
True,7.472761154174805,-2.8826159685850143,-0.0002481937272744263,0.010694135832273712,0.09266921508776124,10.642087936401367,-2.8983511924743652,0.004470944332010502,-0.019897541481420877,1.2007686609957926,27.74712896347046,-3.059183042496443,0.0014163254452332931,0.0007814353186273988,0.00010499756594409936
True,7.717111110687256,-2.7336663901805878,-0.0023324489818483344,0.014153112550289905,0.2028668128959515,10.89787769317627,-2.4253745079040527,0.006054042547846785,-0.03271800145096369,1.2635585228508035,28.23336696624756,-3.062879331409931,0.0013741254773929703,0.000781084013136848,0.00010822321928996479
True,7.931563377380371,-2.558888703584671,-0.0002695323882130185,0.017277944177834494,0.3090533740891455,11.104134559631348,-1.9515447616577148,0.006033420679063266,-0.04148461235735217,1.314225123630423,28.72800064086914,-3.066637873649597,0.0013339519735802473,0.0007807472651987435,0.00011140216899742149
True,8.139575958251953,-2.3573713898658752,0.0007902387605569326,0.01996871688389656,0.4158266301993334,11.268373489379883,-1.4963769912719727,0.0058718928933147885,-0.04594326220725227,1.3559620862061446,29.21193790435791,-3.0703134164214134,0.001298308308720918,0.0007804508573106387,0.0001142871657563775
True,8.335692405700684,-2.136649191379547,0.0010039813315073202,0.021862731845805044,0.5186814501570706,11.410758972167969,-1.0194101333618164,0.005714180811333438,-0.047443699278414846,1.394247343790055,29.729833602905273,-3.0742456018924713,0.0012600421491836015,0.0007801344087977844,0.00011738702185011099
True,8.515152931213379,-1.9074032306671143,0.0006150003368190749,0.02311801413175887,0.61271321783618,11.524192810058594,-0.5581827163696289,0.005595089189880606,-0.04668148307975198,1.4270901346542064,30.24266815185547,-3.078138120472431,0.001224994487750567,0.000779838712612633,0.00012039103162454746
True,8.685935020446777,-1.6657910346984863,-3.218589928749577e-06,0.024103457790143636,0.6990117834834049,11.61849594116211,-0.09415531158447266,0.005525349808777242,-0.0445477547529482,1.4571047567809252,30.770007133483887,-3.082138366997242,0.00119030457971236,0.0007795539241928225,0.0001233766657976992
True,8.838211059570312,-1.4106521606445312,-0.010729312341079864,0.02073598826202444,0.790096954172462,11.692222595214844,0.3709297180175781,0.006559490653029414,-0.04006726562567495,1.479962538932288,31.303784370422363,-3.0861849933862686,0.0011569259966300659,0.0007792785156146219,0.00012631017014058766
True,8.979689598083496,-1.1255621910095215,-0.024020668440143528,0.010485328401195072,0.8929759625491603,11.745222091674805,0.8569812774658203,0.006567717149941545,-0.030931551502542214,1.4878843214466189,31.844572067260742,-3.0902838110923767,0.0011247394140093188,0.0007790195859139655,0.00012918644436324313
True,9.114799499511719,-0.8190667629241943,-0.04034900109989066,-0.0012969627520192555,0.990551279573557,11.790349960327148,1.3662595748901367,0.0060168497839149,-0.02180648647462902,1.4905606624986303,32.39247512817383,-3.094435729086399,0.0010937450616855281,0.0007787645751073995,0.00013201463359029935
True,9.255972862243652,-0.4807412624359131,-0.05038166098659521,-0.012890224479907514,1.079043726192061,11.834043502807617,1.9051780700683594,0.0055283313650967055,-0.01362313555275792,1.4906565333397004,32.94729423522949,-3.0986379981040955,0.0010632275135564154,0.0007785205895308935,0.00013479449949548985
True,9.395869255065918,-0.1173715591430664,-0.04995501031474699,-0.016573913712803093,1.151792664762689,11.877748489379883,2.4500904083251953,0.005156755830071266,-0.007759918201804553,1.4907009546205456,33.508737564086914,-3.102889098227024,0.0010341405493201606,0.0007782915632966703,0.00013752340121349997
True,9.53696060180664,0.30202293395996094,-0.047926181069311194,-0.018356630439135605,1.2168333749081954,11.925180435180664,3.0420761108398438,0.0048449040138379635,-0.003824298817129087,1.4907515585982694,34.05514907836914,-3.107025146484375,0.0010058878371236176,0.0007780652291704396,0.00014020569104222986
True,9.66882038116455,0.7716917991638184,-0.025292033476891573,-0.00901692994346198,1.2662338909988167,11.974701881408691,3.659010887145996,0.0045883657366143065,-0.00157446041987722,1.4907944079096764,34.6288423538208,-3.111366882920265,0.000978588936284525,0.0007778403777185513,0.00014283940633902996
True,9.787333488464355,1.2611103057861328,-0.010661602061891805,0.0029109786876419,1.3017007165334031,12.026202201843262,4.299156188964844,0.004373432276545416,-0.0004255732864404986,1.4908272771141755,35.207900047302246,-3.115746758878231,0.0009520053126105269,0.0007776226416252797,0.0001454208623217986
True,9.913670539855957,1.74977445602417,-0.007466911817622254,0.008426451602547453,1.3086697469313031,12.079633712768555,4.962122917175293,0.004185318864454988,8.28156326717973e-05,1.4908555349544574,35.79271221160889,-3.1201684549450874,0.0009263753249799889,0.0007774075635930477,0.00014795468927800726
True,10.03527545928955,2.251319408416748,-0.007355571332657963,0.008290528501975283,1.3232386403501466,12.137739181518555,5.636940956115723,0.00303900224332266,-0.002014947248602376,1.5030213522035911,36.3836784362793,-3.124636225402355,0.0009024142630475815,0.0007772187359600802,0.00015034946926780805
True,10.154332160949707,2.763975143432617,-0.006852744442472288,0.00693269476188531,1.3361024067077167,12.19079875946045,6.325141906738281,0.0025458340205134753,-0.005542038939939553,1.5159120720422656,36.979482650756836,-3.129138797521591,0.0008774994750292731,0.000777006672535629,0.00015288367325106835
True,10.270544052124023,3.2886815071105957,-0.006449102930165654,0.005405276844938598,1.3479668150138144,12.23566722869873,7.0269775390625,0.002224444714477752,-0.008575378530251115,1.5287190958780814,37.580810546875,-3.1336816400289536,0.0008558034019006818,0.0007768421002751557,0.00015509917107014805
True,10.38608169555664,3.801760673522949,-0.005376934233600893,0.003976206275134289,1.3498984968267913,12.269597053527832,7.74896240234375,0.0026793482364591116,-0.009138371766130395,1.5317257741828194,38.18821907043457,-3.1382675170898438,0.000833034500157345,0.0007766650434706786,0.00015745445306397245
True,10.507966041564941,4.34145975112915,-0.0045503378704676275,0.0025289980268499235,1.3499958354242971,12.29922103881836,8.465583801269531,0.0029926298323714874,-0.007382814711721391,1.5319169142725655,38.77927207946777,-3.142730101943016,0.0008112192383951943,0.0007764849207224444,0.00015977045953773216
True,10.631287574768066,4.887345314025879,-0.004011749467400333,0.0014641936647021212,1.3500058618655237,12.329790115356445,9.230546951293945,0.003170489966760835,-0.004968924956756372,1.5319171464274512,39.398712158203125,-3.1474047750234604,0.0007890462743752649,0.0007763085770766786,0.0001621291152028273
True,10.75640869140625,5.441220283508301,-0.0036634206219363637,0.0007902916995350057,1.350010176086081,12.360905647277832,10.01824951171875,0.003253936858144293,-0.0029188245302768836,1.5319241292273127,40.02547264099121,-3.152132570743561,0.0007697343865069911,0.0007761506426251694,0.00016420127367005322
True,10.877711296081543,5.978272438049316,-0.0034493207135898856,0.00042360162584797225,1.3500120216465938,12.391379356384277,10.792213439941406,0.003279089515424172,-0.0015435670359842165,1.5319386315625991,40.63138961791992,-3.1567034870386124,0.0007489920272614648,0.0007759833685278688,0.00016647255800019943
True,11.005660057067871,6.54482364654541,-0.0033081767035945723,0.0002292959716496254,1.3500141499327143,12.423917770385742,11.618759155273438,0.0032707450034050274,-0.000657800730299374,1.5319568138521784,41.26863670349121,-3.161508485674858,0.0007308721471490564,0.0007758383448780155,0.00016846547455274906
True,11.129303932189941,7.092405319213867,-0.003225564833141089,0.00014779048995819784,1.350017088926397,12.455758094787598,12.426788330078125,0.0032438038113770176,-0.00018855164472257873,1.531972659814203,41.88263130187988,-3.1661376953125,0.0007112025884583946,0.0007756860619126669,0.00017065159246158987
True,11.259331703186035,7.668317794799805,-0.003177165840603404,0.00011924732113004057,1.3500202802002006,12.489639282226562,13.285770416259766,0.0032041066847109238,5.333762591067182e-05,1.5319860430128438,42.526405334472656,-3.17098967730999,0.0006935596065791526,0.0007755443786281306,0.00017263952008344486
True,11.390402793884277,8.248884201049805,-0.003149986040865774,0.00011533602477538234,1.3500231504234403,12.524169921875,14.16064453125,0.0031585692271384903,0.0001531857796985379,1.5319998703697644,43.17339324951172,-3.1758648604154587,0.0006750821724985203,0.0007754035001326329,0.00017474504110015726
True,11.52260684967041,8.834489822387695,-0.003140330184449497,0.00012009586635577433,1.3500254195083627,12.559349060058594,15.0517578125,0.0031107659165104415,0.00018255010773463604,1.532012414742063,43.824031829833984,-3.180765688419342,0.0006586312581776884,0.000775276025515891,0.00017664829734239437
True,11.650882720947266,9.402703285217285,-0.003140329774015785,0.00012767634376245997,1.3500285952545474,12.595195770263672,15.959554672241211,0.0030641553663568774,0.00018215555093719024,1.5320224302320997,44.47882270812988,-3.185696706175804,0.0006425381022181216,0.0007751413814557738,0.00017851817899406953
True,11.785527229309082,9.999152183532715,-0.003145813510520102,0.00013268823619659576,1.3500312014937117,12.630285263061523,16.848268508911133,0.0030163523528651454,0.0001721093170572658,1.5320319336873478,45.11252784729004,-3.19046813249588,0.0006257295279361325,0.000775018728314396,0.00018050507775543669
True,11.92115306854248,10.59994888305664,-0.0031580923000654577,0.00013725503209745124,1.350034880799665,12.667346954345703,17.78693389892578,0.002971768171469937,0.00016169783514535503,1.532041112741368,45.77451133728027,-3.1954501271247864,0.000611305242537476,0.0007749033966303104,0.00018222660465608685
True,12.05274772644043,11.182889938354492,-0.00317060941832455,0.0001395146812658154,1.3500375015876473,12.703479766845703,18.702342987060547,0.0026192663953634324,0.00015293931588323102,1.5320475444172303,46.440107345581055,-3.20045867562294,0.0005955695240755306,0.0007747788372348039,0.00018413803419942403
True,12.190470695495605,11.793000221252441,-0.0031856296542616598,0.00014082590023670663,1.3500402607155735,12.7410249710083,19.653654098510742,0.0019726748183314146,0.00014692782124077594,1.5320487559919287,47.08404731750488,-3.205302730202675,0.000581860461722741,0.0007746758990055888,0.00018579283367354472
