IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4343163967132568,-3.001789855887182,-0.0005189179751922395,0.00015145360866626446,4.612414549113721e-05,6.778664588928223,-8.727542757987976,0.004167914528513508,0.00019834673410449707,1.5612706838292645,21.43603754043579,-3.0124792475253344,0.003471851318307883,0.0008884177250295246,4.667042409178016e-05
False,1.7309097051620483,-3.002157897921279,-0.0008596181006520766,0.00015081243194826313,5.045718446594684e-05,6.781681060791016,-8.431779265403748,0.003796100448421784,0.0002094083340068701,1.561274969509552,21.732614755630493,-3.015046081505716,0.0031309121368802975,0.0008853297774338137,5.099001063229767e-05
False,2.0443875789642334,-3.002545776311308,-0.0011509656575440386,0.00015028115889108718,5.459388840316741e-05,6.784857749938965,-8.12065064907074,0.0034105776857434236,0.00019827947442893376,1.5612794229489135,22.04607653617859,-3.017757873982191,0.002839326503642568,0.0008826919787592049,5.511995446754658e-05
False,2.3736355304718018,-3.002951965201646,-0.0013939140837248684,0.00014984524121872117,5.858762968361614e-05,6.788166046142578,-7.796558380126953,0.0030492542619772723,0.0001826619558394078,1.5612833148774246,22.375312328338623,-3.02060485817492,0.0025964973753540978,0.0008804964749223555,5.910306873880027e-05
False,2.7175750732421875,-3.003374633612111,-0.0015941858196548205,0.00014948307225505378,6.247297890397723e-05,6.791587829589844,-7.461437463760376,0.0027344222977441386,0.00016941877383592468,1.561287848361196,22.719243049621582,-3.0235781855881214,0.0023965834222165845,0.0008786774461373027,6.298030320003842e-05
False,3.0752828121185303,-3.0038125610444695,-0.0017582178055688955,0.0001491979877764474,6.627265374381043e-05,6.795106887817383,-7.116753101348877,0.0024724004731440995,0.00016020818159421583,1.561291671555515,23.076940774917603,-3.026669004932046,0.0022323131968421646,0.0008771846402188952,6.6774276701481e-05
False,3.445847749710083,-3.0042648315429688,-0.0018935201060009703,0.0001489598653462247,7.000129106973191e-05,6.798710823059082,-6.763718366622925,0.0022603271454428426,0.00015459331581756924,1.5612940822200772,23.447490215301514,-3.0298690795898438,0.0020966529415399524,0.0008759477252962289,7.050030740476316e-05
False,3.829324960708618,-3.004731140099466,-0.002006411149512938,0.0001487641889185466,7.367660071400133e-05,6.802396774291992,-6.402479887008667,0.0020909308702494562,0.00015153297620871435,1.5612964013884982,23.830954551696777,-3.0331790149211884,0.00198376127447118,0.0008749079225602388,7.417036975067694e-05
False,4.224755764007568,-3.0052108764648438,-0.0021022554813114875,0.0001486095885789575,7.73012077562458e-05,6.806156158447266,-6.034041881561279,0.001956223845892278,0.0001500815711685101,1.5612967567187654,24.226366996765137,-3.036591187119484,0.0018879174070927096,0.0008740306229543277,7.778871562104126e-05
True,4.5850067138671875,-2.951372377574444,-0.0010193586102307498,0.001412638743549281,0.049649750682214125,6.8531494140625,-5.714762210845947,0.001816153274813575,-0.0005592637101519295,1.5188433480202572,24.62472152709961,-3.040026243776083,0.0018072127370836613,0.0008732826735394482,8.129168317730306e-05
True,4.915064811706543,-2.8707034289836884,-0.001076459646421448,0.007768405175528505,0.10001514252886762,7.002666473388672,-5.55606746673584,-0.031653282824637446,0.018397932717313062,1.4001963555387849,25.044040203094482,-3.043641660362482,0.001734494961732095,0.0008726121198589455,8.483756534510027e-05
True,5.214808464050293,-2.802824094891548,-0.0002455712068322299,0.009627097020636173,0.12949833716688913,7.121865272521973,-5.4331560134887695,-0.028524991635723366,0.022341433373214665,1.3165390234475014,25.458139419555664,-3.0472109988331795,0.0016721483809127,0.0008720272046984583,8.821197788081754e-05
True,5.495462417602539,-2.7338226437568665,0.0022926328770957825,0.012496897559416763,0.15507916351406867,7.243776321411133,-5.315545558929443,-0.04219614812743688,0.025846052025762217,1.227747277757938,25.89953374862671,-3.0510134883224964,0.001613139842543943,0.0008714702451647547,9.16801539079071e-05
True,5.750264644622803,-2.657421886920929,0.005129575519260645,0.014172572719273567,0.18196793027014693,7.367460250854492,-5.185917854309082,-0.046437619372204704,0.02256904768075706,1.1561901687988445,26.34954595565796,-3.0548898316919804,0.001559376446768223,0.0008709674332733318,9.50947611011149e-05
True,5.989479064941406,-2.578470468521118,0.009298801208945055,0.015576369479883327,0.20985307521128527,7.502690315246582,-5.0341362953186035,-0.0443277225483363,0.016584001182155653,1.092120629943872,26.81218719482422,-3.058871764689684,0.0015090700224393988,0.0008705062109019576,9.848386482382476e-05
True,6.209307670593262,-2.509340226650238,0.008825898182147813,0.017517006381098744,0.2297007127737068,7.639291763305664,-4.895374774932861,-0.05254577666370174,0.014838874834544154,1.0315103960545953,27.285573482513428,-3.062945246696472,0.0014618636145648683,0.0008700735265217009,0.00010183720163122203
True,6.462734222412109,-2.428756594657898,0.009700774084153745,0.019689269869058657,0.2489297191148883,7.785578727722168,-4.752810001373291,-0.05408560633778656,0.010888701018118735,0.9711237447229555,27.745217323303223,-3.066899411380291,0.0014190673718841675,0.0008696923546103787,0.00010498864964799622
True,6.733652114868164,-2.3418574929237366,0.009022830866903067,0.020773507290153564,0.26572600840791843,7.964428901672363,-4.590719699859619,-0.05387139393105946,0.008833617957208459,0.908225032973668,28.235941886901855,-3.0711199939250946,0.001376748042258834,0.0008692921132337633,0.00010824530018075545
True,7.029155731201172,-2.2449211478233337,0.007819890188353133,0.020450334368121846,0.2822174347960205,8.175111770629883,-4.411953449249268,-0.0533989633012873,0.009264730498287221,0.8451174580128966,28.734614372253418,-3.075406491756439,0.0013362168785924387,0.0008689118241900886,0.00011144982527422363
True,7.337224960327148,-2.1479673981666565,0.005858540448306853,0.01810408333024979,0.2901010497884267,8.407221794128418,-4.2391743659973145,-0.053250900791238794,0.010462100987389242,0.7798828710415608,29.219684600830078,-3.0795739740133286,0.0012985465892970088,0.0008685568882361539,0.00011446932380748959
True,7.681648254394531,-2.043167769908905,0.00327658580647055,0.013690797740657108,0.29271563112597904,8.68316650390625,-4.051400184631348,-0.04786967918517068,0.009854878048727195,0.7115840689477946,29.736315727233887,-3.0840121433138847,0.0012606380370184793,0.000868207404105719,0.00011757734189882455
True,8.045679092407227,-1.9302655458450317,0.004335641245431336,0.011932181659045027,0.29679529433635365,8.99443244934082,-3.8641324043273926,-0.05017435618392146,0.014420053079864664,0.6481346101865657,30.258891105651855,-3.0884994491934776,0.001225113740901052,0.0008678744459538108,0.00012062101502262237
True,8.423025131225586,-1.8135619163513184,0.002460598844720672,0.009848817458820002,0.29902369647468124,9.342991828918457,-3.6734676361083984,-0.04732906432727003,0.016962225811448732,0.5893014997524947,30.78969669342041,-3.093054808676243,0.0011904238182112393,0.0008675522863398812,0.0001236130088427084
True,8.785916328430176,-1.6756008863449097,0.007527588715520572,0.028892211987217743,0.31298132429263625,9.680197715759277,-3.4830970764160156,-0.0376000368051983,0.0005484742691806613,0.570518462160607,31.30569553375244,-3.097482904791832,0.0011597871389935639,0.0008672727802873345,0.00012631526322987016
True,9.153608322143555,-1.5295931100845337,0.008636712953181993,0.0521637350845752,0.3242448543397737,10.035383224487305,-3.2798585891723633,-0.026977180661737543,-0.014838069468527625,0.5611011152707703,31.851032257080078,-3.102160334587097,0.0011271235834914423,0.0008669723939471305,0.00012921972215591354
True,9.519146919250488,-1.3773099184036255,0.008860945705238512,0.07067180041854554,0.3364480482548865,10.392154693603516,-3.0803298950195312,-0.019338247861286524,-0.02596688865949407,0.5523856140596514,32.40352535247803,-3.10689727216959,0.0010958907977570223,0.0008666797207088809,0.00013207066750127068
True,9.870437622070312,-1.2251791954040527,0.009471770570584511,0.08344823320213143,0.34905699865695056,10.736247062683105,-2.8920111656188965,-0.01423406414916597,-0.03387115101700699,0.5439246057485255,32.94002628326416,-3.1114965826272964,0.0010653732389671036,0.000866405948103368,0.00013486818052539656
True,10.238344192504883,-1.0605566501617432,0.010423300822499723,0.09232079823355656,0.36261263470235866,11.097827911376953,-2.697986602783203,-0.010603664485499608,-0.03973489503197184,0.5350476124826975,33.50589847564697,-3.1163464337587357,0.001036047730708071,0.0008661352397695916,0.00013761757948552747
True,10.60588264465332,-0.8901290893554688,0.011535405358767084,0.09725725942091752,0.3772608323014157,11.462368965148926,-2.504903793334961,-0.007896781033402456,-0.04316558536303682,0.5269306034606095,34.0781364440918,-3.1212484687566757,0.001007556825812032,0.0008658767095924492,0.0001403190415118724
True,10.954068183898926,-0.7223227024078369,0.011744021321792657,0.09884154229491801,0.39311708949581675,11.813425064086914,-2.3203372955322266,-0.005906342517641602,-0.04368968846654076,0.5204768944867012,34.63360118865967,-3.126006156206131,0.0009821652451507783,0.0008656354841661002,0.0001427572925905291
True,11.313849449157715,-0.5433194637298584,0.01111388174150464,0.09805277208028972,0.40961096859979146,12.179597854614258,-2.1291303634643555,-0.004607200766807487,-0.041921339026573474,0.5145991925814505,35.21841049194336,-3.131013184785843,0.000955343138774865,0.0008653942897843259,0.00014536446055486257
True,11.664673805236816,-0.3639101982116699,0.01021039351804631,0.09527840646526364,0.4249852870258546,12.552132606506348,-1.9355525970458984,-0.004001735272625023,-0.03833459910713203,0.5093737060124677,35.81869125366211,-3.1361511200666428,0.0009280441555590456,0.0008651508223999369,0.00014806637886394548
True,12.02276611328125,-0.17657113075256348,0.009189365915042798,0.09092895518474546,0.4395329833135913,12.905962944030762,-1.7522611618041992,-0.0037890661166671688,-0.033618678374225316,0.5050263633455512,36.39278984069824,-3.141062319278717,0.0009047983373394293,0.0008649336680081781,0.00015038733880735382
True,12.389979362487793,0.016239643096923828,0.009753347245444747,0.08612276779603922,0.4501957482723741,13.277860641479492,-1.5607061386108398,-0.0037907363953211754,-0.029039114921420923,0.4997563209132338,36.99490928649902,-3.1462130695581436,0.0008796451861025172,0.0008647066965393735,0.00015294398700739558
True,12.753080368041992,0.20732331275939941,0.010280486631198887,0.08124876520962561,0.45747713536022805,13.643383026123047,-1.3736686706542969,-0.004028796642213685,-0.02471626561722712,0.4943544335966044,37.579118728637695,-3.1512084901332855,0.0008586643621117363,0.0008645216619539044,0.00015508993033468545
True,13.13862133026123,0.41082143783569336,0.010440706538956665,0.07593828140343176,0.46349813326114403,14.03160285949707,-1.1761589050292969,-0.00438416020064861,-0.019875168101987268,0.48906787565462384,38.19074821472168,-3.1564376801252365,0.0008341073690374167,0.0008643089299178807,0.00015764044448145532
True,13.531966209411621,0.618861198425293,0.010289311633490493,0.07045565772541544,0.4683720643188811,14.428083419799805,-0.9754734039306641,-0.00479101963918492,-0.01469798469905715,0.48426968507529317,38.80694770812988,-3.1617040932178497,0.0008121727977237068,0.0008640942807280232,0.00015996104627245654
True,13.917807579040527,0.8230972290039062,0.009906171624487694,0.06512145801425681,0.47213168889053353,14.833267211914062,-0.7712612152099609,-0.005202769605499878,-0.009274724336998089,0.47998008918460944,39.42901802062988,-3.167019948363304,0.0007916687930130566,0.0008639085169944788,0.0001621517369602784
True,14.325267791748047,1.0387072563171387,0.009311197873444501,0.059639132309948106,0.4751572778363081,15.228696823120117,-0.5726490020751953,-0.005571365114406505,-0.003976099619941096,0.476352119383077,40.029666900634766,-3.172150880098343,0.0007724760866956882,0.0008637408703241647,0.0001642156319007811
