IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237853288650513,-3.001761169405654,-0.00048255918418898153,0.00014806526824891767,4.6613388889686095e-05,7.134004592895508,-9.07693725824356,0.004165649709068676,0.00015567475545344062,1.5091470192348,21.425371050834656,-3.0114782713353634,0.0034869910645277153,0.0008315611458626212,4.656506047035674e-05
False,1.7204769849777222,-3.0021258543711156,-0.0008267163880169552,0.00014741534503364027,5.0968431838451964e-05,7.152441024780273,-8.78158450126648,0.003799557557586135,0.00015720662617912855,1.509151542758655,21.722053170204163,-3.0138598633930087,0.0031430721882704242,0.000828678228774298,5.090734095235061e-05
False,2.034428119659424,-3.0025091553106904,-0.0011211631506519756,0.0001468794765673205,5.5126679450998815e-05,7.171883583068848,-8.470139861106873,0.0034351345190853943,0.0001548497153458124,1.5091557969493459,22.035993576049805,-3.016379088163376,0.0028483867246672286,0.0008261967626155832,5.505745440099255e-05
False,2.363889694213867,-3.0029116820078343,-0.001366734402538856,0.00014644301531262476,5.913380877312127e-05,7.192161560058594,-8.145305871963501,0.0031014674526489046,0.0001517453104340783,1.5091606517194527,22.36544680595398,-3.0190203860402107,0.0026030542852094407,0.0008241106064124719,5.905492910106566e-05
False,2.707563638687134,-3.0033294677268714,-0.0015686748242701462,0.0001460775429398686,6.302343433699254e-05,7.213153839111328,-7.809006929397583,0.0028140541737016974,0.00014912660569997642,1.5091648100361092,22.70910882949829,-3.0217742919921875,0.0024012328410419306,0.0008224126740858918,6.293533591706698e-05
False,3.0660901069641113,-3.003764037974179,-0.0017342566384633473,0.00014579955604950644,6.683824683452625e-05,7.234871864318848,-7.461049318313599,0.0025746819004032768,0.00014724325379624473,1.5091692292771257,23.06762194633484,-3.0246463008224964,0.0022351740972729223,0.0008210097718635051,6.674535719316774e-05
False,3.436640501022339,-3.004212341271341,-0.0018706321587996426,0.00014555399970985747,7.05712787788642e-05,7.257129669189453,-7.1044392585754395,0.0023806094603448353,0.00014605993043013802,1.5091738983811587,23.438161611557007,-3.02761291526258,0.002098679238356331,0.0008198436802352453,7.047389559801326e-05
False,3.819511890411377,-3.004673461895436,-0.001984595964869514,0.00014536672602374697,7.424491979958032e-05,7.279933929443359,-6.7390296459198,0.002224087415460461,0.00014534646420988337,1.509178299447917,23.821020364761353,-3.0306771844625473,0.0019848344569738372,0.0008188673552642963,7.414502125969567e-05
False,4.1998796463012695,-3.0051306150853634,-0.0020778176693863606,0.00014521681524959023,7.773718145149768e-05,7.302407264709473,-6.37888503074646,0.0021021365011641906,0.0001449495100732988,1.5091819300363156,24.20137929916382,-3.033720090985298,0.0018918514185264305,0.0008180688753003327,7.763497934795787e-05
False,4.606634140014648,-3.00561859132722,-0.002161025789047963,0.00014506540123394198,8.132119246930981e-05,7.326254844665527,-5.9966888427734375,0.0019990201877065103,0.0001447456374925202,1.5091854250457921,24.608127117156982,-3.0369720458984375,0.0018084048729815336,0.0008173541262659325,8.121468570872878e-05
True,4.984031677246094,-2.9439855962991714,-0.0021646019931668356,-0.001733717716319761,0.05604107325043379,7.400552749633789,-5.656275272369385,-0.001875877493871309,0.0028500489710258786,1.4606807548167653,25.034430980682373,-3.0403784178197384,0.0017341376773506957,0.0008167220398926894,8.482244307486744e-05
True,5.262231826782227,-2.832996517419815,-0.0016053914292989049,0.0003047058736361938,0.1335098549336118,7.508615493774414,-5.407773494720459,-0.002831458519624745,-0.0006183855019402015,1.3885447257938242,25.44759750366211,-3.043678894639015,0.001671552537031204,0.0008161805940219528,8.819206147732681e-05
