IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4296154975891113,-3.001695861807093,-0.0004160404232517756,0.00014027491149983388,4.6725059955328344e-05,3.1283726692199707,-9.667187511920929,0.0040942432100662465,0.00019330188319641308,0.8999158006717657,21.44104242324829,-3.010541381314397,0.0034606456797546723,0.0007648062457960369,4.6758938453064406e-05
False,1.7342567443847656,-3.002054138109088,-0.0007658004736173098,0.00013964443330055914,5.117250697071768e-05,3.3117198944091797,-9.436499059200287,0.0038006304683735614,0.00020417948556808885,0.8999212184754097,21.735790967941284,-3.012690124101937,0.003123164043720065,0.0007622013305431369,5.104165817294533e-05
False,2.0452651977539062,-3.0024188230745494,-0.0010541677098164835,0.00013913284949810766,5.52702746437088e-05,3.507887363433838,-9.189685702323914,0.003760933605175127,0.00019270322565268945,0.8999267766228821,22.046794414520264,-3.014956054277718,0.002835035100709643,0.0007599765701639442,5.5129897310721684e-05
False,2.371701717376709,-3.0028005980420858,-0.001294374442742536,0.00013870623205664565,5.922674076841713e-05,3.7188878059387207,-8.924208402633667,0.0038669108662277725,0.0001756748825287966,0.8999342200105819,22.37322759628296,-3.017333373427391,0.0025947091563047454,0.0007581211568830558,5.90785630642942e-05
False,2.712905168533325,-3.0031979370396584,-0.001492380921089395,0.0001383633628778992,6.30799866391171e-05,3.945988178253174,-8.638472318649292,0.004012822473629586,0.000161800175217022,0.8999412621703782,22.714421272277832,-3.0198171995580196,0.0023963451661781886,0.0007565815554529703,6.292658094248505e-05
False,3.067484140396118,-3.00361114484258,-0.0016553399778632693,0.00013808506019115515,6.684711347475645e-05,4.189455509185791,-8.332138657569885,0.004156231733791468,0.0001522137470857006,0.8999493608546205,23.068991661071777,-3.0223968494683504,0.0022333857815018065,0.0007553278890223881,6.6688940780493e-05
False,3.4393343925476074,-3.004042053129524,-0.0017917154708409128,0.0001378578732437884,7.059091105664544e-05,4.452983856201172,-8.000557899475098,0.004282235699351104,0.0001463231321052126,0.8999578233200881,23.440832376480103,-3.0251007080078125,0.00209724866978432,0.0007542688720005614,7.042824901192308e-05
False,3.8188483715057373,-3.0044802855700254,-0.0019041297582508998,0.00013767607106601943,7.423026849563717e-05,4.730423450469971,-7.651467323303223,0.004383086810195624,0.00014312143741027083,0.8999669276020015,23.820334434509277,-3.0278588868677616,0.00198483453542324,0.0007533896022893827,7.406426385943345e-05
False,4.225892066955566,-3.0049496460705996,-0.002002596557903538,0.00013750990357703507,7.796099050073119e-05,5.037203788757324,-7.2654500007629395,0.0044640304633371585,0.00014148289758858615,0.8999766042289077,24.227363109588623,-3.030816039070487,0.0018862485577979503,0.0007526212743515689,7.779316506293574e-05
False,4.628988742828369,-3.005412292201072,-0.0020836588872215544,0.00013737556659102268,8.150373973547349e-05,5.35004997253418,-6.871791362762451,0.004523753369074961,0.0001407803326831525,0.8999872593194223,24.630449295043945,-3.0337426736950874,0.0018049478021148915,0.0007519749698811108,8.133261593950082e-05
False,5.04318904876709,-3.005887145642191,-0.0021555423190438654,0.00013724748882871303,8.500455092292397e-05,5.68050479888916,-6.455968618392944,0.004564641730748489,0.00014048318690474025,0.8999979974247818,25.044638633728027,-3.0367483496665955,0.00173330302320339,0.0007514178625968519,8.483028193689225e-05
False,5.472236633300781,-3.006377258338034,-0.0022184847011856926,0.0001371382894830136,8.841452384472519e-05,6.032011985778809,-6.013643264770508,0.004594921449785695,0.00014032431122842134,0.9000099098791907,25.473674297332764,-3.0398602299392223,0.0016704796755769356,0.0007509246944368958,8.823859483129765e-05
False,5.90333366394043,-3.0068682860583067,-0.002277016440920546,0.00013704256568398555,9.188255632190269e-05,6.319812774658203,-5.88424015045166,0.0003026722261412626,0.002897365883263495,0.8091399417758746,25.904763221740723,-3.0429855324327946,0.0016118287388646743,0.0007504593053718041,9.170446243101964e-05
False,6.34824275970459,-3.007372436579317,-0.0023303033272100856,0.00013694854908536845,9.52561292571286e-05,6.560243606567383,-5.776707649230957,0.0025124546827452977,-0.004766525640656357,0.7316693444848084,26.36541986465454,-3.046324461698532,0.001556873191906376,0.0007500173227470844,9.519271102199743e-05
False,6.819015979766846,-3.0079052736982703,-0.0023813246358095025,0.00013685334887255943,9.870409466867562e-05,6.824335098266602,-5.65875244140625,0.009029268256348014,-0.008999353129423914,0.6526347224820935,26.820419788360596,-3.049619749188423,0.001507401224535953,0.000749630425077858,9.852061592920675e-05
False,7.284193515777588,-3.008429259993136,-0.002427816349159178,0.00013677587664741474,0.00010199711161229524,7.1388702392578125,-5.55211877822876,0.01415967845957188,-0.011134145464852176,0.5652288336981731,27.285595417022705,-3.0529876686632633,0.0014611482486477797,0.0007492569351152267,0.00010181197041815369
False,7.757743835449219,-3.0089608766138554,-0.0024719237252721045,0.0001366959267553702,0.00010524055357004382,7.489597320556641,-5.443417072296143,0.0174801348370053,-0.01305961167639648,0.48533728233920925,27.759138107299805,-3.0564144887030125,0.0014172792753497205,0.0007489108735745131,0.00010505493939661396
False,8.240518569946289,-3.0095031736418605,-0.0025135278468427498,0.00013661835867675716,0.00010844189265373567,7.870478630065918,-5.337223052978516,0.0195610519958029,-0.01495791076780049,0.4137013336806458,28.241899490356445,-3.0599063113331795,0.001375436764287381,0.0007485834360457642,0.00010825442066505776
False,8.73136043548584,-3.010053100064397,-0.0025534626501848203,0.00013654538897366308,0.0001115939909806093,8.26567554473877,-5.239774703979492,0.021551133689461165,-0.017239174184175875,0.35209385188260556,28.73272705078125,-3.063456416130066,0.0013355015087491728,0.0007482668816008415,0.0001114029844709736
False,9.231202125549316,-3.010610045865178,-0.002592325184180442,0.0001364827510254929,0.0001147027576198334,8.696842193603516,-5.14902400970459,0.02296364308418826,-0.0183060416255896,0.29644878635867555,29.232556343078613,-3.0670700073242188,0.0012968776910109252,0.0007479561880760813,0.00011451008016973068
False,9.738819122314453,-3.0111743165180087,-0.00262916115466328,0.00013641717273600929,0.00011775552753770222,9.169482231140137,-5.063672065734863,0.023090833142674166,-0.018237318006611183,0.24592483630710454,29.740151405334473,-3.0707382187247276,0.0012599229025697083,0.0007476592784730352,0.00011756105313673615
True,10.265669822692871,-2.994733886793256,-0.0038126714169151917,0.0056695184836915114,0.008770209880041369,9.669251441955566,-4.9914727210998535,0.020626304409832867,-0.02370639848155441,0.2052881699928626,30.255499839782715,-3.074461057782173,0.0012245176629716852,0.0007473772925912943,0.00012056102473314007
True,10.80490779876709,-2.9709259048104286,-0.004534841126963393,0.013898600370318887,0.015447144525675246,10.182892799377441,-4.925284385681152,0.018255470652351426,-0.034170491513871554,0.17795067762855354,30.777216911315918,-3.0782278403639793,0.0011916158818673355,0.0007471241882307264,0.0001233969546009113
True,11.359439849853516,-2.9438323974609375,-0.0052400820523836236,0.019937895548916618,0.021985191506330062,10.71920394897461,-4.864140510559082,0.0167362667510234,-0.041965025933911264,0.15589785959478192,31.309889793395996,-3.082071229815483,0.001158475770325396,0.0007468586255795773,0.0001263157133490627
True,11.928933143615723,-2.913703002035618,-0.005866885171577131,0.02303819305705421,0.028810379699088978,11.275365829467773,-4.808371543884277,0.015815492780587206,-0.04616643257327088,0.1368763452117719,31.85107421875,-3.0859753414988518,0.00112640844355798,0.0007466066913048977,0.00012919204822721506
True,12.513998985290527,-2.880538634955883,-0.006422518879415229,0.023620647326064653,0.03584870423402359,11.850953102111816,-4.757112979888916,0.015287638105178374,-0.047348355208171294,0.12047626933190973,32.39980888366699,-3.089931942522526,0.001095056273973086,0.0007463637111137214,0.0001320249490187229
True,13.117010116577148,-2.844178467988968,-0.006914615043218154,0.022306626788757073,0.042993693427982496,12.44788932800293,-4.709027290344238,0.014989495356964623,-0.04631292368269611,0.10682508953472873,32.95711612701416,-3.0939495861530304,0.0010647771857785018,0.0007461231237063661,0.00013481552805152372
True,13.739620208740234,-2.804394230246544,-0.007347702532138541,0.01966429184982023,0.050169710183991835,13.06753921508789,-4.662825584411621,0.014813659512903275,-0.0437770438874865,0.09604196809335852,33.52355194091797,-3.0980310067534447,0.001035451840694079,0.0007458878067048549,0.00013756347866322467
True,14.344700813293457,-2.7635659873485565,-0.007702826977803975,0.016382770584910788,0.05689852500821599,13.672418594360352,-4.619935035705566,0.014696835042799604,-0.04053171660992745,0.0885031052515298,34.06540489196777,-3.101933591067791,0.0010087489531089785,0.0007456813501343289,0.00014008287210045265
True,14.99658203125,-2.717214673757553,-0.008101818644786308,0.01253210141597096,0.06380359872924314,14.352827072143555,-4.572885990142822,0.014655587782890042,-0.03648902847852263,0.08303640282946138,34.662814140319824,-3.106234736740589,0.0009799000847525842,0.0007454603085148983,0.0001428664688328787
True,15.679957389831543,-2.665915846824646,-0.008415577250751602,0.008452035161429176,0.07073090438378334,15.014688491821289,-4.527069091796875,0.014591454065651592,-0.032578444134875,0.08030966948937573,35.233102798461914,-3.110340267419815,0.0009528397585968241,0.0007452515326977935,0.00014550961983483428
True,16.349340438842773,-2.612598568201065,-0.008618591088828844,0.005105430008032677,0.07691133323128559,15.717119216918945,-4.477738380432129,0.01448869657311738,-0.029328858393093606,0.07971692183606734,35.82799243927002,-3.114620663225651,0.0009267329592632118,0.0007450456349841896,0.00014808372043101004
True,17.064289093017578,-2.552885591983795,-0.00850343451177883,0.0024072162349211422,0.08224361060090059,16.413148880004883,-4.426873683929443,0.014102577321308643,-0.02710138672182619,0.08109464085406044,36.40759086608887,-3.118789367377758,0.0009024142344299239,0.0007448573806572884,0.00015052066462291764
True,17.77231216430664,-2.4911906719207764,-0.008285523188935285,0.00010907305103161243,0.08661273422638584,17.13783073425293,-4.371835231781006,0.013619780405297018,-0.024909072576645742,0.08268925073800384,36.99911117553711,-3.1230425983667374,0.0008785723530209897,0.0007446807965829596,0.00015294149794075628
True,18.482046127319336,-2.427061915397644,-0.00797033257244644,-0.0017923073015757387,0.090286213652603,17.905702590942383,-4.31153678894043,0.013031122674444052,-0.022682676007192263,0.08417349073896642,37.61187744140625,-3.1274462789297104,0.0008556841744610602,0.000744510018270569,0.00015528779430766404
True,19.233192443847656,-2.3568239212036133,-0.00758469013611699,-0.0034344121032359866,0.09375099966167992,18.67520523071289,-4.249472618103027,0.0124405605204513,-0.02083017680857535,0.08553208458889301,38.21162033081055,-3.13175567984581,0.0008333921602927227,0.0007443495115304104,0.00015760768555031168
True,19.952774047851562,-2.2874804735183716,-0.007245421220868324,-0.004644019507323596,0.09677342904097103,19.457509994506836,-4.184974670410156,0.011849760854246267,-0.019302590707928197,0.0868226601447327,38.80729675292969,-3.1360345482826233,0.000811219185714464,0.0007441706462153392,0.00015993983163368347
True,20.703649520874023,-2.213051497936249,-0.006996632073300613,-0.005501557153613719,0.09974936631592038,20.292924880981445,-4.114773273468018,0.01126802027053165,-0.017947046864308105,0.08813707212130505,39.42879867553711,-3.1404965221881866,0.0007913113320480654,0.0007440294809211901,0.0001620362688290401
True,21.459989547729492,-2.1358946561813354,-0.006920457227158368,-0.006002234203037109,0.10277183581926604,21.154226303100586,-4.041068077087402,0.010794998032627283,-0.016792296249705223,0.08955682298830789,40.05505561828613,-3.1449923664331436,0.0007697343474250912,0.0007438665726934197,0.00016436486656570492
True,22.19327163696289,-2.058929443359375,-0.006986617849641334,-0.006347909442561991,0.1058630442284653,22.007232666015625,-3.966641902923584,0.010442374665255548,-0.015954462523843357,0.09118732032481461,40.662353515625,-3.149350881576538,0.0007513761285725715,0.0007437233834693838,0.0001663845127561579
True,22.96047019958496,-1.9761167764663696,-0.007112741194379244,-0.006625945240749914,0.10908944197935475,22.918373107910156,-3.885524272918701,0.010083197983315348,-0.015291872432015154,0.09295165788068979,41.29805564880371,-3.153911739587784,0.0007309913272792357,0.0007435743053273746,0.0001686278837168263
True,23.73154067993164,-1.8904898166656494,-0.007272004752923442,-0.0067852010272113,0.11233312134497166,23.853193283081055,-3.8005590438842773,0.009703397896848537,-0.01474645877611492,0.094738895798745,41.9374942779541,-3.158497616648674,0.0007114410138607104,0.0007434237188100058,0.00017081245753282906
True,24.477930068969727,-1.805891752243042,-0.0070153473359497835,-0.00650716695628353,0.11470284785111762,24.777545928955078,-3.714895248413086,0.008913037953585355,-0.013703025739314426,0.09606064881107085,42.55756759643555,-3.162943109869957,0.0006945132889087663,0.0007432963310973936,0.0001727246448378658
True,25.25178337097168,-1.718045711517334,-0.005968092875765042,-0.004870386843297769,0.11506535399735264,25.764970779418945,-3.6217784881591797,0.007481336252386093,-0.010275005489292244,0.09621569662313423,43.20472526550293,-3.167581483721733,0.0006760358331751753,0.0007431605727129451,0.0001748225491709325
True,26.024154663085938,-1.6298549175262451,-0.005239605988189482,-0.0031116373121232704,0.11508943068594768,26.78241539001465,-3.5245800018310547,0.006500123371008023,-0.006615822104312535,0.09618143317508349,43.85581398010254,-3.1722470074892044,0.0006601810208297335,0.0007430455268393357,0.00017665689804708968
True,26.77124786376953,-1.5443586111068726,-0.004768251553698685,-0.0017773933572959107,0.1150856878974856,27.79580307006836,-3.4272894859313965,0.005859851547570365,-0.0038450713100502123,0.09618185327814037,44.49008750915527,-3.176790773868561,0.0006427764176069062,0.0007429124474156416,0.00017868438229355377
True,27.545318603515625,-1.455733060836792,-0.004439949796466807,-0.0008516786843513961,0.11508167063352658,28.875150680541992,-3.3235373497009277,0.00540494822913757,-0.0019233342592708882,0.0962131486107047,45.151567459106445,-3.181527704000473,0.0006265639498181833,0.0007427874375767406,0.00018059731040230616
True,28.293067932128906,-1.3701351881027222,-0.004227995859309863,-0.00032224253498880725,0.11507947303012733,29.9453125,-3.2206778526306152,0.005100845936896164,-0.0008218512373706836,0.09625352394885164,45.79441261291504,-3.1861306726932526,0.0006127357023310914,0.0007426818626548277,0.00018225820509498717
True,29.07659149169922,-1.2804731130599976,-0.00407826823294056,-2.7696855685175633e-05,0.11507839578397347,31.094966888427734,-3.1102304458618164,0.004874705475623212,-0.000207193978110362,0.09629500986959194,46.47184944152832,-3.190979912877083,0.0005960463597368053,0.000742562427759275,0.00018427289772089214
True,29.813032150268555,-1.1962236166000366,-0.003983497133256053,0.000101389797022607,0.11507815178653731,32.201316833496094,-3.0039901733398438,0.004720806478559238,6.302721937726125e-05,0.09632937861317514,47.111942291259766,-3.1955609023571014,0.0005830526093205657,0.0007424666336305405,0.00018584716057107718
True,30.583375930786133,-1.1081165075302124,-0.00391542857927919,0.00015410420748229218,0.11507829088598753,33.38481521606445,-2.8903698921203613,0.004599809050916907,0.00017423047614406606,0.09636024531919693,47.78482437133789,-3.200375661253929,0.000569462770172068,0.0007423656737713333,0.0001875370206144454
True,31.353961944580078,-1.019992709159851,-0.003868579988549081,0.00016630912644956372,0.11507862674021713,34.59508514404297,-2.77418851852417,0.004507421607849622,0.0002003337038854266,0.09638707447241511,48.46120071411133,-3.2052142322063446,0.0005538463389636756,0.0007422468156403627,0.00018948004123407812
True,32.091033935546875,-0.9357078075408936,-0.003839135163662099,0.00016304601813219968,0.11507893589261751,35.777042388916016,-2.660721778869629,0.004437803787754447,0.00019291324470045086,0.09641032263165937,49.111074447631836,-3.2098617553710938,0.0005427598226569353,0.0007421627930315329,0.00019089235786573709
True,32.86198806762695,-0.8475515842437744,-0.003816843024588991,0.0001550881563328904,0.11507934476051129,37.0384407043457,-2.5396127700805664,0.004379034089598102,0.00017570173507712987,0.09643303173783478,49.79377365112305,-3.214742735028267,0.0005295276213644798,0.0007420683118674912,0.00019255595927407368
True,33.63404083251953,-0.7592709064483643,-0.0038024183835539565,0.0001480555911756868,0.11507976035627378,38.327049255371094,-2.4158692359924316,0.004330396431844218,0.00015934595012513663,0.09645505899041076,50.48032569885254,-3.2196508795022964,0.0005168914202360393,0.0007419749063433099,0.00019418806017584633
True,34.37438201904297,-0.674616813659668,-0.003790735813749271,0.00014194379436518502,0.11508028684283106,39.58635330200195,-2.294914722442627,0.004290938211740855,0.0001476171335083999,0.09647576315212386,51.14132308959961,-3.224374383687973,0.0005046128569098556,0.0007418884350283563,0.00019579232790931756
True,35.14882278442383,-0.5860624313354492,-0.0037848948409089384,0.00013913998669531208,0.11508061323151106,40.92816162109375,-2.166008472442627,0.0042554140631188,0.00013956076119405394,0.09649744522902776,51.83542442321777,-3.2293338030576706,0.0004917382092460297,0.000741802841606534,0.0001974988649574289
True,35.892494201660156,-0.5010273456573486,-0.0037795303706646987,0.00013689089878362053,0.11508106592008908,42.24001693725586,-2.0399527549743652,0.004226923131903633,0.00013511210886673356,0.09651736527697317,52.50440979003906,-3.2341125458478928,0.00048112870533266916,0.0007417163199356017,0.00019891195690876953
True,36.669464111328125,-0.4121830463409424,-0.0037758344980887617,0.00013571306525829815,0.11508153997328494,43.6348762512207,-1.9058923721313477,0.004198670474700515,0.00013235824201196625,0.09653945337521662,53.20584487915039,-3.2391223162412643,0.00047004223048931426,0.0007416331944137189,0.0002003705695238645
