IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4288179874420166,-3.00170562742278,-0.00041604042577765994,0.00014054395847412502,4.667145293814703e-05,6.025623321533203,-9.344957888126373,0.004111528754659512,0.00017455513479802537,1.4716956033925201,21.43035888671875,-3.0104934694245458,0.003482461089855031,0.0007668826893336449,4.661537054963304e-05
False,1.7225486040115356,-3.0020529173780233,-0.0007563829309307541,0.00013992771065890372,5.097450722150816e-05,6.05485725402832,-9.052944362163544,0.0037984844937781798,0.000182784224158763,1.4717001699664576,21.7240868806839,-3.0126409912481904,0.0031424760694680857,0.0007642462521206364,5.090648850033877e-05
False,2.0332791805267334,-3.002419433556497,-0.00104761107452221,0.00013941112610648822,5.508688504326936e-05,6.086029052734375,-8.741588115692139,0.003638863310254801,0.00017511043868202814,1.4717046871441768,22.046484231948853,-3.0149972531944513,0.002841233941950059,0.0007619192337106261,5.515505473788449e-05
False,2.371028184890747,-3.002816162072122,-0.0012985466593313357,0.00013897546064173746,5.918844542207104e-05,6.120365142822266,-8.39861512184143,0.003569364443219965,0.0001637791148820179,1.471709865142906,22.37255358695984,-3.0173782352358103,0.002599835338107323,0.0007600400458245712,5.910261338430706e-05
False,2.7117645740509033,-3.0032153320498765,-0.0014978644420709137,0.00013863189439034887,6.303751145310963e-05,6.1555585861206055,-8.047053933143616,0.0035454035168643997,0.00015541050909933358,1.4717143189751791,22.71328115463257,-3.019865721464157,0.002400636876773646,0.0007585057159974288,6.294637602566929e-05
False,3.0670785903930664,-3.0036297605838627,-0.0016618965021687178,0.00013835300331009788,6.681362393445223e-05,6.192876815795898,-7.674269437789917,0.003532647891322917,0.00014814317082570823,1.4717195883044198,23.068583965301514,-3.0224584955722094,0.0022363659473207996,0.0007572335675194964,6.671642640139668e-05
False,3.434274196624756,-3.0040573119185865,-0.0017976759464878945,0.00013812806678821908,7.051064416707726e-05,6.2321014404296875,-7.2824342250823975,0.0035245416355916895,0.00014423240063608623,1.4717243843397736,23.435778617858887,-3.025136413052678,0.0021009441052782015,0.0007561789556666881,7.04102727191047e-05
False,3.813829183578491,-3.004498901311308,-0.001910686282479224,0.00013794150531237177,7.4151703986301e-05,6.273326873779297,-6.870594024658203,0.0035145279886328222,0.00014224807948672385,1.471729028349522,23.815327167510986,-3.027903441339731,0.0019879339186758176,0.000755302990155689,7.404771023359568e-05
False,4.205463886260986,-3.004952392540872,-0.0020064112567877088,0.00013778152521621708,7.774530584692584e-05,6.316555976867676,-6.438704967498779,0.0034973619622172864,0.00014102466659242938,1.471734949378022,24.206955432891846,-3.030757140368223,0.001892327996660264,0.0007545448540606187,7.763692119473269e-05
False,4.611974239349365,-3.0054220580495894,-0.0020895001503889498,0.00013763804826448183,8.132414888521485e-05,6.362133026123047,-5.983330249786377,0.003475189132146291,0.00014048051830853027,1.4717416631837934,24.61345672607422,-3.0337176509201527,0.001808881681956353,0.0007538904657833182,8.121382450906642e-05
False,5.03007698059082,-3.005902709905058,-0.0021619794005303962,0.0001375099436705106,8.486341455728332e-05,6.53554630279541,-6.056811094284058,-0.00745320240338497,-0.0003222426935149405,1.3473967606838186,25.031550407409668,-3.036760862916708,0.0017361640006445724,0.0007533195612161429,8.474958176018554e-05
False,5.464682579040527,-3.0064019775018096,-0.0022279022634309267,0.00013739350461313134,8.840473260063138e-05,6.628045082092285,-6.1329567432403564,-0.002133845106967391,-0.01170192776868092,1.2548231492129884,25.46614980697632,-3.039923094213009,0.0016704795748833754,0.0007528030406784649,8.828908728483078e-05
False,5.90025520324707,-3.0069009396247566,-0.0022860766051509846,0.00013729668726021051,9.182404219624936e-05,6.665352821350098,-6.130187511444092,0.0016372214721168355,-0.019161444079976494,1.226017277395883,25.901711463928223,-3.0430892929434776,0.001614212885035066,0.0007523505492824481,9.158917321378277e-05
False,6.346560001373291,-3.0074099730700254,-0.0023392438183434806,0.00013719997345250975,9.520758098545214e-05,6.687763214111328,-6.070296049118042,0.003779410615689047,-0.01916836201150656,1.2258476611206266,26.348012447357178,-3.0463333129882812,0.0015590190279671026,0.000751905020635604,9.508886754852699e-05
True,6.7819414138793945,-2.989757690578699,-0.0037870407487705228,-0.0012048138680177808,-0.007703460334376443,6.749917030334473,-5.9932379722595215,0.004729865941515709,-0.012467321634559596,1.1957228315774502,26.8042893409729,-3.0496484376490116,0.001509308634138727,0.0007515075329962875,9.84295862379273e-05
True,7.156351089477539,-2.9691909793764353,-0.004632353510222154,0.0014587518567483377,-0.020376381055696984,6.875662803649902,-5.96012544631958,0.006387232787366341,-0.006968959488020348,1.1051872194071692,27.26250982284546,-3.052976071834564,0.001463413183925046,0.0007511347900718654,0.00010167543336383644
True,7.517953395843506,-2.9626684561371803,-0.004472493911380795,0.004384037214808447,-0.0273320215536508,7.015905380249023,-5.92128324508667,0.007258771359132336,-0.006242982623144286,1.0131071244344445,27.738347053527832,-3.056429747492075,0.0014190673634268127,0.000750781621277022,0.00010493641751557482
True,7.865259170532227,-2.9587988294661045,-0.004122614762906618,0.005929354211131481,-0.03291400739860626,7.172946929931641,-5.869320392608643,0.007682920047612152,-0.006837931225613569,0.9236662547145368,28.22335720062256,-3.0599487274885178,0.0013771056327732403,0.0007504565817367475,0.000108154377240583
True,8.20731258392334,-2.954558413475752,-0.0036661627323801268,0.006834988468099787,-0.03651673862906971,7.345272064208984,-5.806102275848389,0.007841347770814452,-0.007701861647848069,0.8404082132003153,28.716894149780273,-3.063528135418892,0.0013369320630732076,0.0007501413144788668,0.00011132605425887163
True,8.547079086303711,-2.950364075601101,-0.0033262966665767143,0.00753465714563389,-0.039502139383026595,7.532810211181641,-5.735143661499023,0.007893561164019632,-0.00848110072556876,0.7632030531588107,29.218332290649414,-3.067163087427616,0.0012996194668355447,0.0007498462909616896,0.00011432980202622325
True,8.885449409484863,-2.946770630776882,-0.0031243559364573046,0.008059308529842307,-0.04244014473391773,7.734841346740723,-5.659580230712891,0.00781571773091745,-0.009213473848700799,0.6916118597696049,29.728254318237305,-3.070858456194401,0.0012621878316508375,0.0007495427945589871,0.0001173987393781611
